"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 04:00","1995","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 05:00","1995","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 06:00","1995","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 07:00","1995","01","15","07:00","-20.9","","-24.2","","75","","13","","7","","11.3","","100.89","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 08:00","1995","01","15","08:00","-20.1","","-23.8","","72","","13","","7","","11.3","","100.86","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 09:00","1995","01","15","09:00","-19.9","","-22.2","","82","","12","","7","","11.3","","100.86","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 10:00","1995","01","15","10:00","-19.4","","-23.2","","72","","12","","7","","11.3","","100.86","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 11:00","1995","01","15","11:00","-19.0","","-21.9","","78","","11","","7","","11.3","","100.86","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 12:00","1995","01","15","12:00","-19.0","","-21.9","","78","","12","","9","","11.3","","100.86","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 13:00","1995","01","15","13:00","-18.5","","-21.3","","79","","14","","9","","16.1","","100.86","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 14:00","1995","01","15","14:00","-18.1","","-20.7","","80","","14","","7","","16.1","","100.83","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 15:00","1995","01","15","15:00","-19.3","","-22.4","","76","","17","","6","","16.1","","100.83","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 16:00","1995","01","15","16:00","-19.7","","-21.7","","84","","15","","6","","16.1","","100.86","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 17:00","1995","01","15","17:00","-18.9","","-21.9","","77","","9","","6","","16.1","","100.86","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 18:00","1995","01","15","18:00","-19.1","","-21.9","","78","","18","","9","","16.1","","100.86","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 19:00","1995","01","15","19:00","-19.2","","-21.9","","79","","15","","6","","16.1","","100.83","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 20:00","1995","01","15","20:00","-20.0","","-23.0","","77","","16","","7","","16.1","","100.83","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 21:00","1995","01","15","21:00","-21.4","","-24.7","","75","","16","","6","","16.1","","100.86","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 22:00","1995","01","15","22:00","-21.3","","-24.7","","74","","16","","4","","16.1","","100.89","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 23:00","1995","01","15","23:00","-20.7","","-22.8","","83","","","","0","","16.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 00:00","1995","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 01:00","1995","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 02:00","1995","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 03:00","1995","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 04:00","1995","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 05:00","1995","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 06:00","1995","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 07:00","1995","01","16","07:00","-21.1","","-24.2","","76","","9","","2","","11.3","","100.79","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 08:00","1995","01","16","08:00","-21.2","","-22.6","","88","","","","0","","11.3","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 09:00","1995","01","16","09:00","-23.4","","-27.1","","72","","9","","6","","11.3","","100.72","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 10:00","1995","01","16","10:00","-23.3","","-26.0","","78","","11","","2","","11.3","","100.72","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 11:00","1995","01","16","11:00","-23.9","","-27.6","","71","","10","","6","","11.3","","100.66","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 12:00","1995","01","16","12:00","-23.9","","-26.6","","78","","11","","2","","16.1","","100.66","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 13:00","1995","01","16","13:00","-23.4","","-26.0","","79","","10","","4","","16.1","","100.62","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 14:00","1995","01","16","14:00","-22.9","","-26.5","","72","","8","","2","","16.1","","100.55","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 15:00","1995","01","16","15:00","-23.0","","-26.5","","73","","11","","6","","24.1","","100.52","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 16:00","1995","01","16","16:00","-24.0","","-27.6","","72","","11","","6","","24.1","","100.49","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 17:00","1995","01","16","17:00","-22.2","","-25.3","","76","","12","","9","","24.1","","100.45","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 18:00","1995","01","16","18:00","-22.0","","-25.3","","75","","13","","9","","24.1","","100.42","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 19:00","1995","01","16","19:00","-21.2","","-24.2","","77","","11","","6","","16.1","","100.39","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 20:00","1995","01","16","20:00","-19.8","","-23.0","","76","","13","","9","","16.1","","100.35","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 21:00","1995","01","16","21:00","-19.8","","-23.0","","76","","12","","11","","16.1","","100.28","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 22:00","1995","01","16","22:00","-18.9","","-21.9","","77","","12","","11","","16.1","","100.15","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-16 23:00","1995","01","16","23:00","-18.0","","-20.7","","79","","13","","9","","16.1","","100.11","","","","-24","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 00:00","1995","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 01:00","1995","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 02:00","1995","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 03:00","1995","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 04:00","1995","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 05:00","1995","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 06:00","1995","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 07:00","1995","01","17","07:00","-18.6","","-21.3","","79","","12","","15","","11.3","","99.95","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 08:00","1995","01","17","08:00","-19.1","","-21.9","","78","","12","","11","","11.3","","99.95","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 09:00","1995","01","17","09:00","-19.5","","-22.4","","78","","13","","9","","11.3","","99.95","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 10:00","1995","01","17","10:00","-19.9","","-23.0","","76","","14","","13","","11.3","","99.91","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 11:00","1995","01","17","11:00","-19.9","","-23.0","","76","","12","","7","","11.3","","99.91","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 12:00","1995","01","17","12:00","-19.9","","-23.8","","71","","12","","11","","16.1","","99.91","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 13:00","1995","01","17","13:00","-19.3","","-23.2","","71","","14","","11","","16.1","","99.88","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 14:00","1995","01","17","14:00","-19.5","","-22.4","","78","","14","","17","","24.1","","99.88","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 15:00","1995","01","17","15:00","-18.2","","-20.7","","81","","13","","20","","24.1","","99.84","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 16:00","1995","01","17","16:00","-18.0","","-20.7","","79","","14","","20","","24.1","","99.84","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 17:00","1995","01","17","17:00","-17.8","","-20.7","","78","","14","","17","","24.1","","99.84","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 18:00","1995","01","17","18:00","-18.0","","-20.7","","79","","14","","19","","24.1","","99.84","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 19:00","1995","01","17","19:00","-18.0","","-20.7","","79","","14","","24","","24.1","","99.81","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 20:00","1995","01","17","20:00","-18.0","","-21.4","","75","","14","","22","","24.1","","99.84","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 21:00","1995","01","17","21:00","-17.9","","-21.4","","74","","14","","22","","24.1","","99.81","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 22:00","1995","01","17","22:00","-18.0","","-21.4","","75","","13","","24","","24.1","","99.81","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-17 23:00","1995","01","17","23:00","-18.1","","-20.7","","80","","14","","19","","24.1","","99.81","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 00:00","1995","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 01:00","1995","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 02:00","1995","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 03:00","1995","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 04:00","1995","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 05:00","1995","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 06:00","1995","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 07:00","1995","01","18","07:00","-20.7","","-22.8","","83","","11","","6","","24.1","","100.01","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 08:00","1995","01","18","08:00","-20.5","","-22.8","","82","","13","","17","","24.1","","100.05","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 09:00","1995","01","18","09:00","-21.2","","-24.2","","77","","12","","7","","24.1","","100.08","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 10:00","1995","01","18","10:00","-20.6","","-23.6","","77","","13","","20","","24.1","","100.11","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 11:00","1995","01","18","11:00","-20.2","","-23.8","","73","","12","","7","","24.1","","100.15","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 12:00","1995","01","18","12:00","-20.3","","-23.6","","75","","12","","13","","24.1","","100.15","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 13:00","1995","01","18","13:00","-20.6","","-23.6","","77","","12","","15","","24.1","","100.22","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 14:00","1995","01","18","14:00","-20.5","","-23.6","","76","","11","","9","","24.1","","100.22","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 15:00","1995","01","18","15:00","-20.6","","-23.6","","77","","12","","15","","24.1","","100.25","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 16:00","1995","01","18","16:00","-20.2","","-23.0","","78","","10","","15","","24.1","","100.28","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 17:00","1995","01","18","17:00","-21.0","","-24.2","","75","","10","","17","","24.1","","100.28","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 18:00","1995","01","18","18:00","-21.8","","-25.3","","73","","8","","13","","24.1","","100.28","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 19:00","1995","01","18","19:00","-21.0","","-25.0","","70","","9","","17","","24.1","","100.28","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 20:00","1995","01","18","20:00","-20.5","","-23.6","","76","","10","","15","","24.1","","100.28","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 21:00","1995","01","18","21:00","-19.9","","-23.0","","76","","10","","17","","24.1","","100.25","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 22:00","1995","01","18","22:00","-19.4","","-22.4","","77","","10","","15","","16.1","","100.25","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-18 23:00","1995","01","18","23:00","-18.3","","-21.3","","77","","11","","22","","16.1","","100.25","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 00:00","1995","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 01:00","1995","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 02:00","1995","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 03:00","1995","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 04:00","1995","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 05:00","1995","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 06:00","1995","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 07:00","1995","01","19","07:00","-12.6","","-14.5","","86","","10","","15","","12.9","","100.05","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 08:00","1995","01","19","08:00","-12.2","","-13.9","","87","","10","","17","","12.9","","100.01","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 09:00","1995","01","19","09:00","-12.1","","-13.9","","86","","11","","19","","12.9","","99.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 10:00","1995","01","19","10:00","-12.5","","-14.5","","85","","11","","13","","12.9","","99.98","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 11:00","1995","01","19","11:00","-13.1","","-15.0","","86","","12","","13","","19.3","","99.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 12:00","1995","01","19","12:00","-12.8","","-15.0","","84","","12","","13","","9.7","","99.95","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 13:00","1995","01","19","13:00","-11.3","","-13.8","","82","","13","","19","","9.7","","99.95","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 14:00","1995","01","19","14:00","-11.2","","-12.8","","88","","13","","19","","16.1","","99.91","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 15:00","1995","01","19","15:00","-10.7","","-12.6","","86","","14","","22","","16.1","","99.91","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 16:00","1995","01","19","16:00","-11.0","","-12.8","","87","","14","","19","","16.1","","99.91","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 17:00","1995","01","19","17:00","-10.4","","-12.2","","87","","15","","19","","16.1","","99.91","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 18:00","1995","01","19","18:00","-12.8","","-15.0","","84","","14","","13","","24.1","","99.91","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 19:00","1995","01","19","19:00","-15.1","","-17.3","","83","","13","","15","","24.1","","99.88","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 20:00","1995","01","19","20:00","-16.6","","-19.0","","82","","13","","11","","24.1","","99.84","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 21:00","1995","01","19","21:00","-17.0","","-20.2","","76","","14","","7","","24.1","","99.84","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 22:00","1995","01","19","22:00","-17.4","","-20.1","","79","","15","","9","","24.1","","99.88","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-19 23:00","1995","01","19","23:00","-17.2","","-19.6","","82","","17","","15","","16.1","","99.88","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 00:00","1995","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 01:00","1995","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 02:00","1995","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 03:00","1995","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 04:00","1995","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 05:00","1995","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 06:00","1995","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 07:00","1995","01","20","07:00","-20.6","","-22.8","","82","","17","","9","","24.1","","100.18","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 08:00","1995","01","20","08:00","-20.0","","-22.2","","83","","18","","7","","24.1","","100.22","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 09:00","1995","01","20","09:00","-20.2","","-23.0","","78","","17","","7","","24.1","","100.28","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 10:00","1995","01","20","10:00","-20.7","","-23.6","","78","","20","","2","","24.1","","100.35","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 11:00","1995","01","20","11:00","-20.2","","-22.2","","84","","20","","6","","24.1","","100.42","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 12:00","1995","01","20","12:00","-20.0","","-23.0","","77","","19","","9","","24.1","","100.49","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 13:00","1995","01","20","13:00","-20.4","","-23.6","","76","","29","","4","","24.1","","100.55","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 14:00","1995","01","20","14:00","-20.7","","-23.6","","78","","36","","2","","24.1","","100.59","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 15:00","1995","01","20","15:00","-21.4","","-24.7","","75","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 16:00","1995","01","20","16:00","-20.7","","-23.6","","78","","21","","11","","24.1","","100.83","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 17:00","1995","01","20","17:00","-21.2","","-24.2","","77","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 18:00","1995","01","20","18:00","-22.1","","-25.3","","75","","16","","2","","24.1","","100.89","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 19:00","1995","01","20","19:00","-20.0","","-22.2","","83","","","","0","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 20:00","1995","01","20","20:00","-21.8","","-25.3","","73","","10","","2","","24.1","","100.93","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 21:00","1995","01","20","21:00","-21.4","","-24.7","","75","","14","","7","","24.1","","100.93","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 22:00","1995","01","20","22:00","-21.9","","-25.3","","74","","12","","4","","24.1","","100.99","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-20 23:00","1995","01","20","23:00","-22.0","","-25.3","","75","","","","0","","24.1","","100.99","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 00:00","1995","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 01:00","1995","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 02:00","1995","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 03:00","1995","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 04:00","1995","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 05:00","1995","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 06:00","1995","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 07:00","1995","01","21","07:00","-19.3","","-21.7","","81","","6","","9","","24.1","","101.27","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 08:00","1995","01","21","08:00","-17.7","","-20.1","","81","","6","","7","","24.1","","101.27","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 09:00","1995","01","21","09:00","-18.6","","-20.6","","84","","3","","7","","24.1","","101.37","","","","-24","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 10:00","1995","01","21","10:00","-18.8","","-21.1","","82","","5","","13","","16.1","","101.43","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 11:00","1995","01","21","11:00","-19.0","","-21.9","","78","","5","","6","","24.1","","101.54","","","","-24","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 12:00","1995","01","21","12:00","-18.0","","-20.7","","79","","6","","2","","24.1","","101.57","","","","-20","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 13:00","1995","01","21","13:00","-17.6","","-20.1","","81","","3","","9","","24.1","","101.57","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 14:00","1995","01","21","14:00","-17.6","","-20.1","","81","","2","","7","","1.2","","101.67","","","","-23","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 15:00","1995","01","21","15:00","-15.4","","-17.3","","85","","1","","6","","6.4","","101.77","","","","-20","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 16:00","1995","01","21","16:00","-14.5","","-16.7","","83","","2","","6","","11.3","","101.77","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 17:00","1995","01","21","17:00","-14.5","","-15.7","","91","","3","","2","","11.3","","101.84","","","","-16","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 18:00","1995","01","21","18:00","-14.7","","-16.2","","88","","4","","6","","11.3","","101.87","","","","-19","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 19:00","1995","01","21","19:00","-14.6","","-16.2","","88","","6","","4","","11.3","","101.87","","","","-17","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 20:00","1995","01","21","20:00","-14.5","","-16.2","","87","","6","","6","","11.3","","101.84","","","","-19","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 21:00","1995","01","21","21:00","-14.4","","-16.2","","86","","6","","6","","11.3","","101.84","","","","-19","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 22:00","1995","01","21","22:00","-14.1","","-15.7","","88","","6","","11","","11.3","","101.81","","","","-21","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-21 23:00","1995","01","21","23:00","-13.9","","-15.7","","86","","7","","9","","11.3","","101.81","","","","-20","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-22 00:00","1995","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-22 01:00","1995","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-22 02:00","1995","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-22 03:00","1995","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-22 04:00","1995","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-22 05:00","1995","01","22","05:00"
