"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-07 22:00","2005","11","07","22:00","-13.4","","-15.5","","84","","","","3","","22","","6.4","","101.60","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-07 23:00","2005","11","07","23:00","-13.5","","-15.5","","85","","","","5","","22","","6.4","","101.55","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 00:00","2005","11","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 01:00","2005","11","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 02:00","2005","11","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 03:00","2005","11","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 04:00","2005","11","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 05:00","2005","11","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 06:00","2005","11","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 07:00","2005","11","08","07:00","-12.4","","-13.6","","91","","","","5","","22","","19.3","","101.30","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 08:00","2005","11","08","08:00","-12.2","","-13.8","","88","","","","5","","20","","24.1","","101.29","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 09:00","2005","11","08","09:00","-12.5","","-13.8","","90","","","","6","","20","","16.1","","101.26","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 10:00","2005","11","08","10:00","-12.9","","-14.1","","91","","","","5","","20","","6.4","","101.23","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 11:00","2005","11","08","11:00","-13.3","","-14.6","","90","","","","5","","19","","9.7","","101.23","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 12:00","2005","11","08","12:00","-14.0","","-15.3","","90","","","","6","","15","","19.3","","101.25","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 13:00","2005","11","08","13:00","-16.3","","-17.4","","91","","","","4","","17","","19.3","","101.25","","","","-25","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 14:00","2005","11","08","14:00","-16.7","","-19.9","","76","","","","4","","17","","9.7","","101.23","","","","-26","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 15:00","2005","11","08","15:00","-16.7","","-19.5","","79","","","","5","","15","","8.0","","101.22","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 16:00","2005","11","08","16:00","-17.7","","-20.9","","76","","","","5","","17","","8.0","","101.19","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 17:00","2005","11","08","17:00","-16.7","","-19.2","","81","","","","4","","15","","8.0","","101.17","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 18:00","2005","11","08","18:00","-16.0","","-18.7","","80","","","","5","","19","","4.8","","101.11","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 19:00","2005","11","08","19:00","-17.6","","-20.4","","79","","","","4","","17","","9.7","","101.11","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 20:00","2005","11","08","20:00","-16.7","","-19.6","","78","","","","5","","15","","9.7","","101.10","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 21:00","2005","11","08","21:00","-16.7","","-19.5","","79","","","","5","","13","","9.7","","101.07","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 22:00","2005","11","08","22:00","-17.1","","-20.0","","78","","","","4","","20","","6.4","","101.04","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-08 23:00","2005","11","08","23:00","-16.5","","-19.0","","81","","","","6","","19","","9.7","","101.02","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 00:00","2005","11","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 01:00","2005","11","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 02:00","2005","11","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 03:00","2005","11","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 04:00","2005","11","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 05:00","2005","11","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 06:00","2005","11","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 07:00","2005","11","09","07:00","-11.8","","-13.2","","89","","","","5","","28","","16.1","","100.88","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 08:00","2005","11","09","08:00","-11.8","","-13.2","","89","","","","5","","28","","16.1","","100.86","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 09:00","2005","11","09","09:00","-11.9","","-13.2","","90","","","","3","","24","","19.3","","100.88","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 10:00","2005","11","09","10:00","-13.2","","-14.3","","91","","","","3","","24","","12.9","","100.90","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 11:00","2005","11","09","11:00","-12.6","","-13.8","","91","","","","2","","22","","19.3","","100.92","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 12:00","2005","11","09","12:00","-12.1","","-13.3","","91","","","","3","","28","","9.7","","100.93","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 13:00","2005","11","09","13:00","-12.0","","-13.3","","90","","","","2","","28","","9.7","","100.96","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 14:00","2005","11","09","14:00","-11.8","","-13.0","","91","","","","2","","28","","12.9","","100.98","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 15:00","2005","11","09","15:00","-11.6","","-12.9","","90","","","","2","","24","","8.0","","101.01","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 16:00","2005","11","09","16:00","-11.7","","-13.0","","90","","","","2","","26","","4.8","","101.01","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 17:00","2005","11","09","17:00","-11.7","","-13.0","","90","","","","1","","26","","8.0","","101.00","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 18:00","2005","11","09","18:00","-11.7","","-13.1","","89","","","","1","","26","","9.7","","100.99","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 19:00","2005","11","09","19:00","-11.8","","-13.1","","90","","","","1","","24","","16.1","","100.99","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 20:00","2005","11","09","20:00","-11.7","","-13.0","","90","","","","1","","20","","16.1","","100.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 21:00","2005","11","09","21:00","-11.4","","-12.8","","89","","","","1","","22","","9.7","","100.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 22:00","2005","11","09","22:00","-11.5","","-12.9","","89","","","","1","","26","","9.7","","100.98","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-09 23:00","2005","11","09","23:00","-11.6","","-12.9","","90","","","","36","","26","","9.7","","100.96","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 00:00","2005","11","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 01:00","2005","11","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 02:00","2005","11","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 03:00","2005","11","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 04:00","2005","11","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 05:00","2005","11","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 06:00","2005","11","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 07:00","2005","11","10","07:00","-12.0","","-13.5","","89","","","","3","","28","","9.7","","101.00","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 08:00","2005","11","10","08:00","-12.3","","-13.7","","89","","","","2","","28","","9.7","","101.04","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 09:00","2005","11","10","09:00","-12.9","","-14.2","","90","","","","1","","24","","9.7","","101.06","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 10:00","2005","11","10","10:00","-13.3","","-14.6","","90","","","","1","","28","","4.8","","101.06","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 11:00","2005","11","10","11:00","-13.2","","-14.6","","89","","","","1","","24","","6.4","","101.08","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 12:00","2005","11","10","12:00","-13.2","","-14.5","","90","","","","1","","24","","6.4","","101.11","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 13:00","2005","11","10","13:00","-13.2","","-14.6","","89","","","","1","","24","","2.4","","101.13","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 14:00","2005","11","10","14:00","-13.7","","-14.9","","91","","","","1","","24","","4.0","","101.16","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 15:00","2005","11","10","15:00","-13.7","","-15.2","","88","","","","36","","22","","4.8","","101.18","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 16:00","2005","11","10","16:00","-13.2","","-14.5","","90","","","","1","","20","","4.8","","101.20","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 17:00","2005","11","10","17:00","-14.6","","-15.9","","90","","","","1","","26","","9.7","","101.25","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 18:00","2005","11","10","18:00","-14.6","","-15.9","","90","","","","1","","28","","9.7","","101.28","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 19:00","2005","11","10","19:00","-15.2","","-16.6","","89","","","","1","","28","","9.7","","101.32","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 20:00","2005","11","10","20:00","-15.1","","-16.4","","90","","","","2","","28","","16.1","","101.34","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 21:00","2005","11","10","21:00","-15.2","","-16.5","","90","","","","2","","28","","16.1","","101.41","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 22:00","2005","11","10","22:00","-15.9","","-17.1","","90","","","","36","","22","","24.1","","101.47","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-10 23:00","2005","11","10","23:00","-16.0","","-17.4","","89","","","","1","","28","","24.1","","101.51","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 00:00","2005","11","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 01:00","2005","11","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 02:00","2005","11","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 03:00","2005","11","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 04:00","2005","11","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 05:00","2005","11","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 06:00","2005","11","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 07:00","2005","11","11","07:00","-19.4","","-20.6","","90","","","","36","","24","","4.8","","101.98","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 08:00","2005","11","11","08:00","-20.4","","-21.5","","91","","","","35","","24","","4.8","","102.06","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 09:00","2005","11","11","09:00","-21.5","","-22.5","","92","","","","35","","20","","16.1","","102.13","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 10:00","2005","11","11","10:00","-21.5","","-25.8","","68","","","","33","","13","","16.1","","102.18","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 11:00","2005","11","11","11:00","-20.0","","-23.7","","72","","","","33","","13","","16.1","","102.20","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 12:00","2005","11","11","12:00","-18.8","","-22.3","","74","","","","32","","13","","12.9","","102.24","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 13:00","2005","11","11","13:00","-18.2","","-21.6","","75","","","","29","","19","","12.9","","102.26","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 14:00","2005","11","11","14:00","-17.7","","-21.0","","75","","","","30","","22","","12.9","","102.30","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 15:00","2005","11","11","15:00","-16.6","","-19.9","","76","","","","28","","19","","16.1","","102.28","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 16:00","2005","11","11","16:00","-16.2","","-19.7","","74","","","","27","","20","","16.1","","102.26","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 17:00","2005","11","11","17:00","-15.4","","-18.8","","75","","","","28","","19","","16.1","","102.23","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 18:00","2005","11","11","18:00","-14.9","","-18.5","","74","","","","29","","28","","12.9","","102.23","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 19:00","2005","11","11","19:00","-14.9","","-18.3","","75","","","","29","","26","","16.1","","102.22","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 20:00","2005","11","11","20:00","-15.1","","-18.8","","73","","","","29","","26","","16.1","","102.23","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 21:00","2005","11","11","21:00","-15.0","","-18.1","","77","","","","29","","32","","16.1","","102.22","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 22:00","2005","11","11","22:00","-15.6","","-18.9","","76","","","","29","","28","","16.1","","102.21","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-11 23:00","2005","11","11","23:00","-15.9","","-18.7","","79","","","","28","","32","","6.4","","102.20","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 00:00","2005","11","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 01:00","2005","11","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 02:00","2005","11","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 03:00","2005","11","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 04:00","2005","11","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 05:00","2005","11","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 06:00","2005","11","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 07:00","2005","11","12","07:00","-16.0","","-21.0","","65","","","","31","","22","","12.9","","102.20","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 08:00","2005","11","12","08:00","-15.7","","-20.6","","66","","","","31","","22","","16.1","","102.20","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 09:00","2005","11","12","09:00","-15.6","","-19.3","","73","","","","29","","20","","9.7","","102.20","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 10:00","2005","11","12","10:00","-15.7","","-18.7","","78","","","","32","","26","","4.8","","102.20","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 11:00","2005","11","12","11:00","-17.5","","-23.3","","61","","","","32","","24","","16.1","","102.23","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 12:00","2005","11","12","12:00","-19.3","","-24.4","","64","","","","31","","15","","16.1","","102.25","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 13:00","2005","11","12","13:00","-20.1","","-25.2","","64","","","","31","","17","","16.1","","102.27","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 14:00","2005","11","12","14:00","-20.7","","-26.0","","62","","","","30","","20","","16.1","","102.28","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 15:00","2005","11","12","15:00","-21.0","","-26.3","","62","","","","30","","17","","24.1","","102.29","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 16:00","2005","11","12","16:00","-21.6","","-26.4","","65","","","","29","","15","","24.1","","102.30","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 17:00","2005","11","12","17:00","-21.6","","-26.6","","64","","","","29","","17","","24.1","","102.30","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 18:00","2005","11","12","18:00","-22.5","","-26.9","","67","","","","29","","15","","24.1","","102.30","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 19:00","2005","11","12","19:00","-21.6","","-26.2","","66","","","","28","","19","","24.1","","102.30","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 20:00","2005","11","12","20:00","-22.6","","-27.1","","67","","","","28","","15","","24.1","","102.32","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 21:00","2005","11","12","21:00","-22.7","","-27.3","","66","","","","29","","19","","24.1","","102.32","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 22:00","2005","11","12","22:00","-22.9","","-27.4","","67","","","","29","","15","","24.1","","102.31","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-12 23:00","2005","11","12","23:00","-22.4","","-27.4","","64","","","","30","","13","","24.1","","102.30","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 00:00","2005","11","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 01:00","2005","11","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 02:00","2005","11","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 03:00","2005","11","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 04:00","2005","11","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 05:00","2005","11","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 06:00","2005","11","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 07:00","2005","11","13","07:00","-23.1","","-27.5","","67","","","","30","","17","","16.1","","102.39","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 08:00","2005","11","13","08:00","-22.8","","-27.1","","68","","","","30","","19","","16.1","","102.40","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 09:00","2005","11","13","09:00","-22.3","","-26.7","","67","","","","30","","22","","16.1","","102.44","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 10:00","2005","11","13","10:00","-22.6","","-27.0","","67","","","","29","","17","","24.1","","102.48","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 11:00","2005","11","13","11:00","-22.6","","-26.6","","70","","","","29","","20","","24.1","","102.52","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 12:00","2005","11","13","12:00","-22.4","","-26.6","","69","","","","29","","20","","24.1","","102.56","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 13:00","2005","11","13","13:00","-22.6","","-26.8","","69","","","","29","","19","","24.1","","102.60","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 14:00","2005","11","13","14:00","-21.7","","-25.8","","69","","","","29","","22","","24.1","","102.66","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 15:00","2005","11","13","15:00","-20.8","","-24.7","","71","","","","30","","19","","24.1","","102.71","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 16:00","2005","11","13","16:00","-20.5","","-24.5","","70","","","","29","","22","","24.1","","102.78","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 17:00","2005","11","13","17:00","-21.2","","-24.6","","74","","","","29","","22","","24.1","","102.84","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 18:00","2005","11","13","18:00","-21.6","","-25.0","","74","","","","28","","20","","24.1","","102.88","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 19:00","2005","11","13","19:00","-22.3","","-25.9","","72","","","","28","","22","","24.1","","102.92","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 20:00","2005","11","13","20:00","-22.0","","-25.7","","72","","","","27","","19","","24.1","","102.98","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 21:00","2005","11","13","21:00","-22.9","","-26.5","","72","","","","27","","19","","24.1","","103.04","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 22:00","2005","11","13","22:00","-23.5","","-27.3","","71","","","","27","","17","","24.1","","103.11","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-13 23:00","2005","11","13","23:00","-23.7","","-27.5","","71","","","","26","","13","","24.1","","103.15","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 00:00","2005","11","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 01:00","2005","11","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 02:00","2005","11","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 03:00","2005","11","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 04:00","2005","11","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 05:00","2005","11","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 06:00","2005","11","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 07:00","2005","11","14","07:00","-26.3","","-30.4","","68","","","","15","","6","","24.1","","103.34","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 08:00","2005","11","14","08:00","-27.3","","-31.7","","66","","","","15","","6","","24.1","","103.31","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 09:00","2005","11","14","09:00","-26.9","","-31.1","","68","","","","15","","7","","24.1","","103.31","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 10:00","2005","11","14","10:00","-25.9","","-30.0","","68","","","","15","","9","","24.1","","103.28","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 11:00","2005","11","14","11:00","-25.7","","-29.8","","68","","","","15","","13","","24.1","","103.24","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 12:00","2005","11","14","12:00","-25.6","","-29.8","","68","","","","15","","9","","24.1","","103.21","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 13:00","2005","11","14","13:00","-24.9","","-29.0","","69","","","","16","","9","","24.1","","103.15","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 14:00","2005","11","14","14:00","-24.4","","-28.3","","70","","","","15","","11","","24.1","","103.10","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 15:00","2005","11","14","15:00","-23.6","","-27.6","","70","","","","16","","15","","24.1","","103.04","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 16:00","2005","11","14","16:00","-23.5","","-27.6","","69","","","","15","","19","","24.1","","102.97","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 17:00","2005","11","14","17:00","-23.4","","-27.3","","70","","","","16","","19","","24.1","","102.94","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 18:00","2005","11","14","18:00","-23.6","","-27.7","","69","","","","17","","19","","24.1","","102.84","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 19:00","2005","11","14","19:00","-23.8","","-27.8","","70","","","","16","","19","","24.1","","102.75","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 20:00","2005","11","14","20:00","-23.5","","-27.5","","70","","","","16","","20","","24.1","","102.66","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-11-14 21:00","2005","11","14","21:00","-22.7","","-26.7","","70","","","","17","","20","","24.1","","102.60","","","","-34","","Clear"
