"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 07:00","2000","12","15","07:00","-16.7","","-19.2","","81","","","","0","","16.1","","102.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 08:00","2000","12","15","08:00","-17.0","","-19.0","","84","","","","0","","16.1","","102.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 09:00","2000","12","15","09:00","-16.7","","-19.2","","81","","","","0","","16.1","","102.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 10:00","2000","12","15","10:00","-17.2","","-19.8","","80","","","","0","","16.1","","102.92","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 11:00","2000","12","15","11:00","-17.1","","-19.1","","84","","","","0","","16.1","","102.92","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 12:00","2000","12","15","12:00","-17.5","","-20.1","","80","","","","0","","9.7","","102.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 13:00","2000","12","15","13:00","-17.7","","-20.4","","79","","24","","6","","8.0","","102.86","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 14:00","2000","12","15","14:00","-18.8","","-21.6","","79","","23","","9","","8.0","","102.82","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 15:00","2000","12","15","15:00","-19.8","","-22.8","","77","","22","","9","","9.7","","102.75","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 16:00","2000","12","15","16:00","-20.7","","-23.0","","82","","22","","9","","6.4","","102.72","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 17:00","2000","12","15","17:00","-22.8","","-25.3","","80","","21","","13","","3.2","","102.69","","","","-32","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 18:00","2000","12","15","18:00","-22.3","","-24.7","","81","","22","","13","","4.8","","102.62","","","","-31","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 19:00","2000","12","15","19:00","-24.1","","-26.7","","79","","24","","9","","24.1","","102.52","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 20:00","2000","12","15","20:00","-24.1","","-27.8","","71","","22","","9","","24.1","","102.45","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 21:00","2000","12","15","21:00","-24.4","","-28.1","","71","","23","","11","","24.1","","102.42","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 22:00","2000","12","15","22:00","-24.2","","-27.9","","71","","23","","9","","24.1","","102.31","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 23:00","2000","12","15","23:00","-23.9","","-27.5","","72","","21","","7","","24.1","","102.25","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 00:00","2000","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 01:00","2000","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 02:00","2000","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 03:00","2000","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 04:00","2000","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 05:00","2000","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 06:00","2000","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 07:00","2000","12","16","07:00","-27.6","","-30.5","","76","","25","","7","","16.1","","101.91","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 08:00","2000","12","16","08:00","-27.6","","-30.5","","76","","25","","11","","9.7","","101.84","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 09:00","2000","12","16","09:00","-26.2","","-30.2","","69","","26","","13","","8.0","","101.77","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 10:00","2000","12","16","10:00","-25.3","","-30.5","","62","","26","","9","","8.0","","101.74","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 11:00","2000","12","16","11:00","-24.7","","-28.5","","71","","25","","9","","8.0","","101.71","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 12:00","2000","12","16","12:00","-24.0","","-27.6","","72","","27","","9","","8.0","","101.71","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 13:00","2000","12","16","13:00","-23.2","","-26.7","","73","","26","","9","","4.8","","101.67","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 14:00","2000","12","16","14:00","-22.7","","-26.1","","74","","25","","6","","8.0","","101.64","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 15:00","2000","12","16","15:00","-22.3","","-25.7","","74","","23","","9","","9.7","","101.60","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 16:00","2000","12","16","16:00","-22.3","","-25.7","","74","","23","","9","","12.9","","101.57","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 17:00","2000","12","16","17:00","-21.5","","-24.7","","75","","24","","9","","16.1","","101.57","","","","-29","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 18:00","2000","12","16","18:00","-21.0","","-24.2","","75","","27","","11","","9.7","","101.57","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 19:00","2000","12","16","19:00","-20.5","","-23.6","","76","","32","","9","","16.1","","101.57","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 20:00","2000","12","16","20:00","-20.6","","-23.7","","76","","33","","4","","16.1","","101.60","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 21:00","2000","12","16","21:00","-20.5","","-23.6","","76","","32","","4","","16.1","","101.60","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 22:00","2000","12","16","22:00","-19.8","","-22.8","","77","","31","","4","","16.1","","101.64","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-16 23:00","2000","12","16","23:00","-19.3","","-22.2","","78","","33","","4","","9.7","","101.67","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 00:00","2000","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 01:00","2000","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 02:00","2000","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 03:00","2000","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 04:00","2000","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 05:00","2000","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 06:00","2000","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 07:00","2000","12","17","07:00","-20.9","","-24.0","","76","","25","","13","","9.7","","101.81","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 08:00","2000","12","17","08:00","-20.7","","-23.8","","76","","24","","13","","9.7","","101.81","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 09:00","2000","12","17","09:00","-19.6","","-22.5","","78","","26","","19","","9.7","","101.77","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 10:00","2000","12","17","10:00","-19.1","","-22.0","","78","","26","","19","","9.7","","101.77","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 11:00","2000","12","17","11:00","-18.2","","-20.9","","79","","25","","19","","9.7","","101.77","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 12:00","2000","12","17","12:00","-17.1","","-19.7","","80","","25","","19","","9.7","","101.77","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 13:00","2000","12","17","13:00","-16.0","","-18.4","","82","","26","","17","","9.7","","101.81","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 14:00","2000","12","17","14:00","-15.3","","-17.6","","83","","26","","19","","9.7","","101.81","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 15:00","2000","12","17","15:00","-15.1","","-17.4","","83","","25","","19","","16.1","","101.81","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 16:00","2000","12","17","16:00","-14.8","","-17.1","","83","","25","","19","","16.1","","101.81","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 17:00","2000","12","17","17:00","-15.1","","-17.4","","83","","25","","17","","16.1","","101.84","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 18:00","2000","12","17","18:00","-15.5","","-17.9","","82","","25","","19","","16.1","","101.81","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 19:00","2000","12","17","19:00","-16.2","","-18.7","","81","","24","","19","","16.1","","101.84","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 20:00","2000","12","17","20:00","-16.3","","-18.8","","81","","24","","19","","16.1","","101.81","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 21:00","2000","12","17","21:00","-16.4","","-18.9","","81","","24","","19","","16.1","","101.84","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 22:00","2000","12","17","22:00","-15.9","","-18.3","","82","","23","","13","","16.1","","101.81","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-17 23:00","2000","12","17","23:00","-16.4","","-18.9","","81","","21","","9","","24.1","","101.77","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 00:00","2000","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 01:00","2000","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 02:00","2000","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 03:00","2000","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 04:00","2000","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 05:00","2000","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 06:00","2000","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 07:00","2000","12","18","07:00","-22.7","","-26.1","","74","","19","","22","","24.1","","101.33","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 08:00","2000","12","18","08:00","-23.7","","-27.3","","72","","17","","15","","24.1","","101.33","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 09:00","2000","12","18","09:00","-24.1","","-27.8","","71","","16","","15","","24.1","","101.30","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 10:00","2000","12","18","10:00","-24.1","","-27.8","","71","","16","","22","","24.1","","101.27","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 11:00","2000","12","18","11:00","-25.1","","-28.9","","71","","14","","22","","16.1","","101.16","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 12:00","2000","12","18","12:00","-25.6","","-29.5","","70","","14","","19","","16.1","","101.16","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 13:00","2000","12","18","13:00","-25.2","","-29.1","","70","","13","","17","","24.1","","101.10","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 14:00","2000","12","18","14:00","-25.5","","-29.4","","70","","14","","17","","24.1","","101.06","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 15:00","2000","12","18","15:00","-25.6","","-29.5","","70","","12","","19","","24.1","","101.03","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 16:00","2000","12","18","16:00","-25.3","","-29.2","","70","","13","","17","","24.1","","101.06","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 17:00","2000","12","18","17:00","-27.0","","-31.2","","67","","12","","13","","24.1","","101.03","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 18:00","2000","12","18","18:00","-25.9","","-29.9","","69","","14","","9","","24.1","","101.06","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 19:00","2000","12","18","19:00","-27.7","","-30.6","","76","","12","","6","","24.1","","101.06","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 20:00","2000","12","18","20:00","-28.2","","-31.1","","76","","19","","6","","24.1","","101.16","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 21:00","2000","12","18","21:00","-28.8","","-33.4","","64","","","","0","","24.1","","101.23","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 22:00","2000","12","18","22:00","-29.6","","-32.6","","75","","14","","6","","24.1","","101.27","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-18 23:00","2000","12","18","23:00","-29.2","","-32.2","","75","","15","","2","","24.1","","101.33","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 00:00","2000","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 01:00","2000","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 02:00","2000","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 03:00","2000","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 04:00","2000","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 05:00","2000","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 06:00","2000","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 07:00","2000","12","19","07:00","-25.0","","-28.8","","71","","17","","9","","16.1","","101.74","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 08:00","2000","12","19","08:00","-24.9","","-28.7","","71","","16","","9","","16.1","","101.81","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 09:00","2000","12","19","09:00","-23.2","","-26.7","","73","","17","","9","","16.1","","101.87","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 10:00","2000","12","19","10:00","-24.0","","-26.6","","79","","18","","7","","16.1","","101.91","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 11:00","2000","12","19","11:00","-22.5","","-25.9","","74","","25","","7","","16.1","","101.94","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 12:00","2000","12","19","12:00","-22.7","","-26.1","","74","","22","","7","","24.1","","102.04","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 13:00","2000","12","19","13:00","-24.4","","-28.1","","71","","21","","9","","24.1","","102.04","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 14:00","2000","12","19","14:00","-25.5","","-29.4","","70","","22","","7","","24.1","","102.11","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 15:00","2000","12","19","15:00","-25.7","","-29.6","","70","","20","","6","","24.1","","102.15","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 16:00","2000","12","19","16:00","-25.8","","-31.1","","61","","21","","11","","24.1","","102.18","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 17:00","2000","12","19","17:00","-26.5","","-30.6","","68","","21","","9","","24.1","","102.28","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 18:00","2000","12","19","18:00","-26.2","","-30.2","","69","","18","","6","","24.1","","102.21","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 19:00","2000","12","19","19:00","-27.2","","-31.4","","67","","21","","9","","24.1","","102.31","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 20:00","2000","12","19","20:00","-27.5","","-31.8","","67","","","","0","","24.1","","102.31","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 21:00","2000","12","19","21:00","-27.8","","-32.2","","66","","","","0","","24.1","","102.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 22:00","2000","12","19","22:00","-27.1","","-29.9","","77","","","","0","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-19 23:00","2000","12","19","23:00","-28.0","","-32.4","","66","","","","0","","24.1","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 00:00","2000","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 01:00","2000","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 02:00","2000","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 03:00","2000","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 04:00","2000","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 05:00","2000","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 06:00","2000","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 07:00","2000","12","20","07:00","-28.4","","-32.9","","65","","","","0","","24.1","","102.75","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 08:00","2000","12","20","08:00","-28.2","","-32.6","","66","","","","0","","24.1","","102.79","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 09:00","2000","12","20","09:00","-28.2","","-32.6","","66","","7","","4","","24.1","","102.82","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 10:00","2000","12","20","10:00","-29.0","","-33.6","","64","","8","","4","","24.1","","102.82","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 11:00","2000","12","20","11:00","-29.0","","-32.0","","75","","7","","7","","24.1","","102.86","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 12:00","2000","12","20","12:00","-29.2","","-32.2","","75","","8","","9","","0.8","","102.86","","","","-38","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 13:00","2000","12","20","13:00","-29.2","","-33.9","","64","","12","","7","","16.1","","102.92","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 14:00","2000","12","20","14:00","-26.9","","-31.1","","68","","12","","11","","0.8","","102.92","","","","-36","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 15:00","2000","12","20","15:00","-25.3","","-29.2","","70","","13","","6","","0.8","","102.99","","","","-31","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 16:00","2000","12","20","16:00","-24.3","","-28.0","","71","","11","","11","","1.2","","102.96","","","","-33","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 17:00","2000","12","20","17:00","-24.2","","-27.9","","71","","11","","11","","4.0","","102.96","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 18:00","2000","12","20","18:00","-24.1","","-27.8","","71","","12","","13","","3.2","","102.96","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 19:00","2000","12","20","19:00","-24.1","","-26.7","","79","","12","","17","","3.2","","102.92","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 20:00","2000","12","20","20:00","-24.3","","-28.0","","71","","11","","24","","0.4","","102.86","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 21:00","2000","12","20","21:00","-25.3","","-29.2","","70","","11","","22","","3.2","","102.79","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 22:00","2000","12","20","22:00","-26.4","","-30.5","","68","","11","","19","","4.0","","102.75","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-20 23:00","2000","12","20","23:00","-26.4","","-30.5","","68","","12","","24","","4.0","","102.65","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 00:00","2000","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 01:00","2000","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 02:00","2000","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 03:00","2000","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 04:00","2000","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 05:00","2000","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 06:00","2000","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 07:00","2000","12","21","07:00","-26.0","","-30.0","","69","","12","","26","","6.4","","102.11","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 08:00","2000","12","21","08:00","-25.1","","-28.9","","71","","12","","26","","9.7","","102.01","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 09:00","2000","12","21","09:00","-23.8","","-27.4","","72","","12","","22","","12.9","","101.91","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 10:00","2000","12","21","10:00","-22.9","","-26.4","","73","","12","","26","","16.1","","101.81","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 11:00","2000","12","21","11:00","-21.9","","-25.2","","75","","12","","22","","24.1","","101.71","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 12:00","2000","12","21","12:00","-21.0","","-24.2","","75","","12","","26","","24.1","","101.60","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 13:00","2000","12","21","13:00","-22.0","","-25.3","","75","","13","","28","","24.1","","101.50","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 14:00","2000","12","21","14:00","-23.0","","-26.5","","73","","12","","24","","24.1","","101.43","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 15:00","2000","12","21","15:00","-23.4","","-26.9","","73","","13","","24","","24.1","","101.40","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 16:00","2000","12","21","16:00","-23.4","","-26.9","","73","","13","","26","","24.1","","101.27","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 17:00","2000","12","21","17:00","-23.1","","-26.6","","73","","12","","24","","24.1","","101.20","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 18:00","2000","12","21","18:00","-22.7","","-26.1","","74","","12","","22","","24.1","","101.16","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 19:00","2000","12","21","19:00","-22.7","","-26.1","","74","","13","","24","","24.1","","101.10","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 20:00","2000","12","21","20:00","-22.5","","-25.9","","74","","13","","22","","24.1","","100.99","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 21:00","2000","12","21","21:00","-21.5","","-24.7","","75","","14","","19","","24.1","","100.96","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 22:00","2000","12","21","22:00","-20.5","","-24.4","","71","","15","","22","","24.1","","100.93","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-21 23:00","2000","12","21","23:00","-20.5","","-24.4","","71","","16","","9","","24.1","","100.89","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 00:00","2000","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 01:00","2000","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 02:00","2000","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 03:00","2000","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 04:00","2000","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 05:00","2000","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 06:00","2000","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 07:00","2000","12","22","07:00","-20.2","","-23.2","","77","","25","","13","","24.1","","101.16","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 08:00","2000","12","22","08:00","-19.9","","-22.9","","77","","27","","19","","24.1","","101.27","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 09:00","2000","12","22","09:00","-17.6","","-20.3","","79","","29","","17","","24.1","","101.30","","","","-27","","Snow Grains"
