"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 11:00","1991","09","15","11:00","-0.6","","-0.6","","100","","9","","19","","24.1","","102.16","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 12:00","1991","09","15","12:00","1.0","","1.0","","100","","11","","24","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 13:00","1991","09","15","13:00","1.9","","-0.4","","85","","9","","24","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 14:00","1991","09","15","14:00","2.5","","-0.4","","81","","10","","22","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 15:00","1991","09","15","15:00","3.1","","-0.9","","75","","10","","22","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 16:00","1991","09","15","16:00","3.5","","-0.3","","76","","9","","19","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 17:00","1991","09","15","17:00","3.5","","-0.3","","76","","11","","28","","24.1","","102.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 18:00","1991","09","15","18:00","3.4","","-0.3","","77","","11","","19","","24.1","","102.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 19:00","1991","09","15","19:00","3.2","","-1.2","","73","","9","","22","","24.1","","102.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 20:00","1991","09","15","20:00","2.5","","-0.4","","81","","10","","22","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 21:00","1991","09","15","21:00","1.9","","0.1","","88","","10","","22","","24.1","","102.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 22:00","1991","09","15","22:00","1.6","","-0.5","","86","","10","","20","","24.1","","102.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 23:00","1991","09","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 00:00","1991","09","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 01:00","1991","09","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 02:00","1991","09","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 03:00","1991","09","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 04:00","1991","09","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 05:00","1991","09","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 06:00","1991","09","16","06:00","0.5","","-0.9","","90","","13","","22","","24.1","","102.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 07:00","1991","09","16","07:00","0.3","","-0.6","","94","","13","","19","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 08:00","1991","09","16","08:00","0.4","","-0.5","","94","","13","","22","","24.1","","102.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 09:00","1991","09","16","09:00","1.3","","0.0","","91","","13","","22","","24.1","","102.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 10:00","1991","09","16","10:00","2.3","","0.1","","86","","13","","22","","24.1","","102.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 11:00","1991","09","16","11:00","4.0","","0.3","","77","","13","","24","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 12:00","1991","09","16","12:00","4.7","","0.8","","76","","14","","26","","24.1","","102.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 13:00","1991","09","16","13:00","5.3","","2.0","","79","","13","","37","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 14:00","1991","09","16","14:00","6.2","","2.5","","77","","14","","33","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 15:00","1991","09","16","15:00","7.5","","1.8","","67","","14","","26","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 16:00","1991","09","16","16:00","7.8","","1.4","","64","","13","","28","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 17:00","1991","09","16","17:00","7.5","","1.3","","65","","15","","28","","24.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 18:00","1991","09","16","18:00","7.5","","-0.3","","58","","12","","33","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 19:00","1991","09","16","19:00","7.1","","0.2","","62","","13","","33","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 20:00","1991","09","16","20:00","6.3","","0.6","","67","","12","","28","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 21:00","1991","09","16","21:00","6.0","","0.0","","65","","12","","28","","24.1","","101.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 22:00","1991","09","16","22:00","5.5","","-0.6","","65","","13","","28","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-16 23:00","1991","09","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 00:00","1991","09","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 01:00","1991","09","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 02:00","1991","09","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 03:00","1991","09","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 04:00","1991","09","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 05:00","1991","09","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 06:00","1991","09","17","06:00","5.0","","1.4","","77","","15","","24","","24.1","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 07:00","1991","09","17","07:00","5.0","","1.4","","77","","15","","26","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 08:00","1991","09","17","08:00","5.1","","1.9","","80","","16","","24","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 09:00","1991","09","17","09:00","6.7","","2.6","","75","","18","","24","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 10:00","1991","09","17","10:00","7.2","","3.2","","76","","19","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 11:00","1991","09","17","11:00","7.6","","3.7","","76","","19","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 12:00","1991","09","17","12:00","9.0","","3.6","","69","","20","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 13:00","1991","09","17","13:00","9.5","","4.2","","70","","22","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 14:00","1991","09","17","14:00","9.2","","4.1","","70","","23","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 15:00","1991","09","17","15:00","10.0","","4.8","","70","","21","","6","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 16:00","1991","09","17","16:00","10.4","","4.5","","67","","23","","6","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 17:00","1991","09","17","17:00","9.4","","4.5","","71","","29","","4","","24.1","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 18:00","1991","09","17","18:00","8.0","","5.6","","85","","3","","9","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 19:00","1991","09","17","19:00","7.0","","3.6","","79","","1","","13","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 20:00","1991","09","17","20:00","7.0","","3.6","","79","","5","","6","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 21:00","1991","09","17","21:00","5.9","","3.9","","87","","12","","7","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 22:00","1991","09","17","22:00","5.8","","3.0","","82","","8","","15","","24.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-17 23:00","1991","09","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 00:00","1991","09","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 01:00","1991","09","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 02:00","1991","09","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 03:00","1991","09","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 04:00","1991","09","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 05:00","1991","09","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 06:00","1991","09","18","06:00","4.6","","3.2","","91","","5","","11","","16.1","","99.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 07:00","1991","09","18","07:00","4.5","","3.2","","91","","7","","11","","24.1","","99.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 08:00","1991","09","18","08:00","4.4","","3.6","","95","","4","","7","","24.1","","99.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 09:00","1991","09","18","09:00","3.8","","3.1","","95","","36","","17","","24.1","","99.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 10:00","1991","09","18","10:00","2.2","","1.5","","95","","1","","20","","24.1","","99.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 11:00","1991","09","18","11:00","2.4","","2.0","","97","","1","","22","","9.7","","99.69","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 12:00","1991","09","18","12:00","2.6","","2.0","","96","","2","","17","","9.7","","99.69","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 13:00","1991","09","18","13:00","2.1","","1.5","","96","","36","","22","","9.7","","99.72","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 14:00","1991","09","18","14:00","1.5","","1.5","","100","","36","","28","","9.7","","99.72","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 15:00","1991","09","18","15:00","1.4","","1.4","","100","","35","","28","","9.7","","99.72","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 16:00","1991","09","18","16:00","1.3","","1.3","","100","","35","","28","","9.7","","99.75","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 17:00","1991","09","18","17:00","1.3","","1.3","","100","","34","","37","","9.7","","99.82","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 18:00","1991","09","18","18:00","1.5","","1.5","","100","","34","","37","","9.7","","99.85","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 19:00","1991","09","18","19:00","2.0","","2.0","","100","","35","","37","","9.7","","99.89","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 20:00","1991","09","18","20:00","1.6","","1.5","","99","","33","","33","","9.7","","99.96","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 21:00","1991","09","18","21:00","1.9","","1.9","","100","","34","","33","","9.7","","100.02","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 22:00","1991","09","18","22:00","2.5","","2.5","","100","","33","","30","","9.7","","100.09","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-18 23:00","1991","09","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 00:00","1991","09","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 01:00","1991","09","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 02:00","1991","09","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 03:00","1991","09","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 04:00","1991","09","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 05:00","1991","09","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 06:00","1991","09","19","06:00","2.4","","2.0","","97","","32","","7","","24.1","","100.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 07:00","1991","09","19","07:00","2.6","","2.0","","96","","32","","7","","24.1","","100.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 08:00","1991","09","19","08:00","2.6","","2.0","","96","","28","","7","","24.1","","100.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 09:00","1991","09","19","09:00","2.9","","2.6","","98","","30","","6","","24.1","","100.50","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 10:00","1991","09","19","10:00","3.2","","2.6","","96","","27","","2","","24.1","","100.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 11:00","1991","09","19","11:00","5.1","","4.6","","97","","24","","11","","24.1","","100.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 12:00","1991","09","19","12:00","5.4","","4.7","","95","","24","","9","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 13:00","1991","09","19","13:00","5.9","","5.2","","95","","28","","6","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 14:00","1991","09","19","14:00","5.1","","4.6","","97","","32","","13","","0.4","","100.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 15:00","1991","09","19","15:00","4.5","","4.5","","100","","36","","11","","0.4","","100.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 16:00","1991","09","19","16:00","4.5","","4.5","","100","","2","","7","","0.8","","100.70","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 17:00","1991","09","19","17:00","5.2","","4.6","","96","","7","","4","","12.9","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 18:00","1991","09","19","18:00","5.5","","5.1","","97","","8","","2","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 19:00","1991","09","19","19:00","5.8","","5.6","","99","","","","0","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 20:00","1991","09","19","20:00","6.1","","5.6","","97","","","","0","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 21:00","1991","09","19","21:00","6.1","","5.6","","97","","16","","4","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 22:00","1991","09","19","22:00","5.7","","5.1","","96","","18","","7","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-19 23:00","1991","09","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 00:00","1991","09","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 01:00","1991","09","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 02:00","1991","09","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 03:00","1991","09","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 04:00","1991","09","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 05:00","1991","09","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 06:00","1991","09","20","06:00","3.0","","3.0","","100","","31","","22","","0.8","","100.80","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 07:00","1991","09","20","07:00","2.5","","2.5","","100","","30","","20","","1.2","","100.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 08:00","1991","09","20","08:00","2.2","","2.2","","100","","32","","20","","6.4","","100.84","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 09:00","1991","09","20","09:00","1.4","","1.0","","97","","33","","22","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 10:00","1991","09","20","10:00","0.5","","-0.5","","93","","35","","17","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 11:00","1991","09","20","11:00","1.1","","-0.5","","89","","33","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 12:00","1991","09","20","12:00","1.0","","-1.0","","86","","34","","9","","24.1","","101.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 13:00","1991","09","20","13:00","0.8","","-1.0","","88","","33","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 14:00","1991","09","20","14:00","1.0","","-1.5","","83","","33","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 15:00","1991","09","20","15:00","1.1","","-1.0","","86","","31","","4","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 16:00","1991","09","20","16:00","1.1","","-0.5","","89","","34","","7","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 17:00","1991","09","20","17:00","1.1","","-0.5","","89","","1","","4","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 18:00","1991","09","20","18:00","1.2","","-0.5","","88","","35","","4","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 19:00","1991","09","20","19:00","1.1","","-0.5","","89","","36","","7","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 20:00","1991","09","20","20:00","0.7","","0.0","","95","","5","","11","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 21:00","1991","09","20","21:00","0.6","","-0.5","","92","","3","","7","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 22:00","1991","09","20","22:00","0.1","","-0.9","","93","","4","","11","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-20 23:00","1991","09","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 00:00","1991","09","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 01:00","1991","09","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 02:00","1991","09","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 03:00","1991","09","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 04:00","1991","09","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 05:00","1991","09","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 06:00","1991","09","21","06:00","-0.5","","-1.3","","94","","5","","9","","24.1","","101.38","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 07:00","1991","09","21","07:00","-0.8","","-1.9","","92","","7","","13","","24.1","","101.45","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 08:00","1991","09","21","08:00","-1.2","","-2.2","","93","","7","","15","","24.1","","101.48","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 09:00","1991","09","21","09:00","-1.4","","-2.5","","92","","6","","15","","24.1","","101.51","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 10:00","1991","09","21","10:00","-1.2","","-2.4","","92","","7","","13","","24.1","","101.51","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 11:00","1991","09","21","11:00","-1.0","","-2.7","","88","","5","","13","","24.1","","101.58","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 12:00","1991","09","21","12:00","-0.3","","-1.9","","89","","5","","9","","24.1","","101.62","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 13:00","1991","09","21","13:00","-0.8","","-1.9","","92","","4","","9","","24.1","","101.65","","","","-4","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 14:00","1991","09","21","14:00","-0.5","","-1.8","","91","","5","","17","","24.1","","101.68","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 15:00","1991","09","21","15:00","-1.0","","-2.4","","90","","7","","13","","24.1","","101.72","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 16:00","1991","09","21","16:00","-0.8","","-2.4","","89","","6","","15","","24.1","","101.78","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 17:00","1991","09","21","17:00","-1.0","","-2.2","","91","","7","","15","","24.1","","101.78","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 18:00","1991","09","21","18:00","-0.9","","-2.4","","90","","7","","15","","24.1","","101.78","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 19:00","1991","09","21","19:00","-2.0","","-3.1","","92","","6","","19","","24.1","","101.78","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 20:00","1991","09","21","20:00","-2.3","","-3.4","","92","","9","","17","","24.1","","101.78","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 21:00","1991","09","21","21:00","-2.8","","-3.7","","93","","8","","19","","24.1","","101.78","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 22:00","1991","09","21","22:00","-2.7","","-2.8","","100","","9","","17","","24.1","","101.82","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-21 23:00","1991","09","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 00:00","1991","09","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 01:00","1991","09","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 02:00","1991","09","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 03:00","1991","09","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 04:00","1991","09","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 05:00","1991","09","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 06:00","1991","09","22","06:00","-2.4","","-3.7","","91","","9","","17","","24.1","","101.78","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 07:00","1991","09","22","07:00","-2.7","","-3.9","","92","","11","","13","","24.1","","101.78","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 08:00","1991","09","22","08:00","-2.5","","-4.4","","87","","10","","19","","24.1","","101.78","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 09:00","1991","09","22","09:00","-2.5","","-4.4","","87","","11","","15","","24.1","","101.78","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 10:00","1991","09","22","10:00","-2.0","","-3.3","","91","","10","","20","","24.1","","101.78","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 11:00","1991","09","22","11:00","-1.2","","-3.0","","88","","10","","15","","24.1","","101.78","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 12:00","1991","09","22","12:00","-0.7","","-3.2","","83","","12","","17","","24.1","","101.78","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 13:00","1991","09","22","13:00","-0.1","","-4.2","","74","","12","","11","","24.1","","101.75","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 14:00","1991","09","22","14:00","0.6","","-3.1","","76","","12","","13","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 15:00","1991","09","22","15:00","1.1","","-2.4","","77","","11","","19","","24.1","","101.75","","","","","","Cloudy"
