"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 11:00","2004","06","22","11:00","12.9","","4.2","","55","","","","7","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 12:00","2004","06","22","12:00","13.6","","3.6","","51","","","","8","","17","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 13:00","2004","06","22","13:00","13.6","","3.6","","51","","","","8","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 14:00","2004","06","22","14:00","14.3","","4.3","","51","","","","9","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 15:00","2004","06","22","15:00","15.4","","3.6","","45","","","","7","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 16:00","2004","06","22","16:00","15.7","","4.3","","47","","","","6","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 17:00","2004","06","22","17:00","15.0","","4.0","","48","","","","6","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 18:00","2004","06","22","18:00","14.8","","3.5","","47","","","","7","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 19:00","2004","06","22","19:00","12.9","","3.4","","52","","","","6","","17","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 20:00","2004","06","22","20:00","12.5","","2.1","","49","","","","6","","17","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 21:00","2004","06","22","21:00","11.6","","1.7","","51","","","","7","","20","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 22:00","2004","06","22","22:00","10.7","","2.3","","56","","","","7","","19","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-22 23:00","2004","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 00:00","2004","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 01:00","2004","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 02:00","2004","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 03:00","2004","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 04:00","2004","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 05:00","2004","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 06:00","2004","06","23","06:00","6.8","","2.5","","74","","","","9","","13","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 07:00","2004","06","23","07:00","7.8","","2.9","","71","","","","9","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 08:00","2004","06","23","08:00","8.8","","3.4","","69","","","","9","","17","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 09:00","2004","06","23","09:00","11.1","","4.1","","62","","","","9","","17","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 10:00","2004","06","23","10:00","14.0","","5.6","","57","","","","10","","17","","24.1","","101.37","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 11:00","2004","06","23","11:00","15.0","","6.4","","56","","","","10","","13","","24.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 12:00","2004","06","23","12:00","16.0","","6.8","","54","","","","10","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 13:00","2004","06","23","13:00","18.7","","8.3","","51","","","","9","","17","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 14:00","2004","06","23","14:00","20.6","","9.3","","48","","","","10","","19","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 15:00","2004","06","23","15:00","23.1","","11.5","","48","","","","11","","17","","24.1","","101.27","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 16:00","2004","06","23","16:00","25.4","","10.6","","39","","","","13","","15","","24.1","","101.23","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 17:00","2004","06","23","17:00","25.5","","10.8","","40","","","","14","","13","","24.1","","101.21","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 18:00","2004","06","23","18:00","25.9","","10.2","","37","","","","15","","13","","24.1","","101.20","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 19:00","2004","06","23","19:00","25.3","","10.5","","39","","","","14","","13","","24.1","","101.17","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 20:00","2004","06","23","20:00","25.5","","10.8","","40","","","","16","","9","","24.1","","101.16","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 21:00","2004","06","23","21:00","24.0","","11.9","","47","","","","14","","11","","24.1","","101.15","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 22:00","2004","06","23","22:00","22.6","","11.5","","49","","","","14","","11","","24.1","","101.15","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-23 23:00","2004","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 00:00","2004","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 01:00","2004","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 02:00","2004","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 03:00","2004","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 04:00","2004","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 05:00","2004","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 06:00","2004","06","24","06:00","14.8","","9.5","","71","","","","16","","15","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 07:00","2004","06","24","07:00","16.6","","9.0","","61","","","","16","","19","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 08:00","2004","06","24","08:00","16.8","","6.2","","50","","","","17","","20","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 09:00","2004","06","24","09:00","18.4","","11.0","","62","","","","17","","17","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 10:00","2004","06","24","10:00","23.3","","11.8","","48","","","","17","","19","","24.1","","101.25","","25","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 11:00","2004","06","24","11:00","23.6","","13.1","","52","","","","19","","17","","24.1","","101.27","","26","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 12:00","2004","06","24","12:00","24.0","","13.4","","52","","","","20","","17","","24.1","","101.31","","27","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 13:00","2004","06","24","13:00","25.8","","14.7","","50","","","","20","","17","","24.1","","101.32","","30","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 14:00","2004","06","24","14:00","16.4","","12.2","","76","","","","30","","22","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 15:00","2004","06","24","15:00","16.5","","12.2","","76","","","","30","","7","","24.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 16:00","2004","06","24","16:00","17.2","","13.5","","79","","","","29","","11","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 17:00","2004","06","24","17:00","16.0","","12.7","","81","","","","30","","13","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 18:00","2004","06","24","18:00","14.1","","10.8","","81","","","","31","","17","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 19:00","2004","06","24","19:00","13.4","","10.1","","80","","","","31","","15","","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 20:00","2004","06","24","20:00","11.2","","8.1","","81","","","","32","","13","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 21:00","2004","06","24","21:00","10.6","","7.4","","81","","","","32","","7","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 22:00","2004","06","24","22:00","10.0","","7.0","","82","","","","33","","6","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-24 23:00","2004","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 00:00","2004","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 01:00","2004","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 02:00","2004","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 03:00","2004","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 04:00","2004","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 05:00","2004","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 06:00","2004","06","25","06:00","8.4","","6.2","","86","","","","5","","11","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 07:00","2004","06","25","07:00","9.0","","6.3","","83","","","","6","","13","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 08:00","2004","06","25","08:00","10.3","","6.7","","78","","","","7","","15","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 09:00","2004","06","25","09:00","12.5","","8.5","","77","","","","8","","20","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 10:00","2004","06","25","10:00","13.2","","8.7","","74","","","","10","","7","","24.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 11:00","2004","06","25","11:00","14.1","","8.9","","71","","","","9","","15","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 12:00","2004","06","25","12:00","15.9","","9.4","","65","","","","11","","19","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 13:00","2004","06","25","13:00","18.6","","11.2","","62","","","","10","","13","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 14:00","2004","06","25","14:00","19.6","","12.2","","62","","","","9","","11","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 15:00","2004","06","25","15:00","18.1","","12.0","","68","","","","8","","7","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 16:00","2004","06","25","16:00","16.5","","11.4","","72","","","","6","","9","","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 17:00","2004","06","25","17:00","16.6","","11.4","","71","","","","8","","17","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 18:00","2004","06","25","18:00","19.9","","13.0","","64","","","","8","","7","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 19:00","2004","06","25","19:00","20.7","","13.0","","61","","","","8","","13","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 20:00","2004","06","25","20:00","20.5","","13.6","","65","","","","8","","7","","24.1","","101.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 21:00","2004","06","25","21:00","20.8","","14.2","","66","","","","9","","4","","24.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 22:00","2004","06","25","22:00","18.5","","13.9","","75","","","","9","","4","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-25 23:00","2004","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 00:00","2004","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 01:00","2004","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 02:00","2004","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 03:00","2004","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 04:00","2004","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 05:00","2004","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 06:00","2004","06","26","06:00","12.6","","11.6","","94","","","","26","","15","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 07:00","2004","06","26","07:00","11.3","","10.6","","95","","","","30","","20","","3.2","","101.61","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 08:00","2004","06","26","08:00","9.8","","8.9","","94","","","","28","","22","","12.9","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 09:00","2004","06","26","09:00","8.8","","7.7","","93","","","","29","","20","","16.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 10:00","2004","06","26","10:00","9.6","","7.5","","87","","","","29","","20","","16.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 11:00","2004","06","26","11:00","9.4","","8.3","","93","","","","29","","19","","16.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 12:00","2004","06","26","12:00","9.9","","8.8","","93","","","","29","","19","","4.8","","101.72","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 13:00","2004","06","26","13:00","9.4","","7.5","","88","","","","29","","26","","16.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 14:00","2004","06","26","14:00","9.5","","7.4","","87","","","","29","","32","","24.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 15:00","2004","06","26","15:00","8.6","","7.5","","93","","","","29","","33","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 16:00","2004","06","26","16:00","8.2","","7.4","","95","","","","31","","33","","24.1","","101.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 17:00","2004","06","26","17:00","8.6","","7.1","","90","","","","30","","33","","24.1","","101.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 18:00","2004","06","26","18:00","7.8","","6.6","","92","","","","30","","37","","24.1","","102.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 19:00","2004","06","26","19:00","7.7","","6.3","","91","","","","31","","43","","24.1","","102.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 20:00","2004","06","26","20:00","8.0","","6.2","","88","","","","31","","52","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 21:00","2004","06","26","21:00","9.4","","7.5","","88","","","","31","","37","","24.1","","102.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 22:00","2004","06","26","22:00","9.0","","7.1","","88","","","","30","","43","","24.1","","102.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-26 23:00","2004","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 00:00","2004","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 01:00","2004","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 02:00","2004","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 03:00","2004","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 04:00","2004","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 05:00","2004","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 06:00","2004","06","27","06:00","6.3","","5.1","","92","","","","30","","28","","16.1","","102.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 07:00","2004","06","27","07:00","6.3","","4.0","","85","","","","31","","32","","16.1","","102.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 08:00","2004","06","27","08:00","6.2","","4.1","","86","","","","32","","28","","16.1","","102.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 09:00","2004","06","27","09:00","6.1","","4.0","","86","","","","31","","24","","16.1","","102.92","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 10:00","2004","06","27","10:00","6.3","","4.2","","86","","","","30","","26","","16.1","","102.93","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 11:00","2004","06","27","11:00","6.4","","4.3","","86","","","","33","","22","","16.1","","102.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 12:00","2004","06","27","12:00","6.5","","4.4","","86","","","","32","","15","","16.1","","103.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 13:00","2004","06","27","13:00","6.5","","4.2","","85","","","","34","","13","","24.1","","103.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 14:00","2004","06","27","14:00","7.4","","4.5","","82","","","","34","","9","","24.1","","103.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 15:00","2004","06","27","15:00","8.0","","5.0","","81","","","","34","","9","","24.1","","103.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 16:00","2004","06","27","16:00","8.5","","4.6","","76","","","","35","","11","","24.1","","103.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 17:00","2004","06","27","17:00","8.5","","4.9","","78","","","","34","","9","","24.1","","103.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 18:00","2004","06","27","18:00","10.9","","3.3","","59","","","","10","","11","","24.1","","102.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 19:00","2004","06","27","19:00","11.1","","4.3","","63","","","","10","","13","","24.1","","102.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 20:00","2004","06","27","20:00","10.7","","3.6","","61","","","","10","","19","","24.1","","102.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 21:00","2004","06","27","21:00","10.0","","2.9","","61","","","","10","","19","","24.1","","102.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 22:00","2004","06","27","22:00","9.5","","4.2","","69","","","","10","","19","","24.1","","102.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-27 23:00","2004","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 00:00","2004","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 01:00","2004","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 02:00","2004","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 03:00","2004","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 04:00","2004","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 05:00","2004","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 06:00","2004","06","28","06:00","9.5","","5.3","","75","","","","15","","20","","24.1","","102.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 07:00","2004","06","28","07:00","10.2","","5.0","","70","","","","16","","22","","24.1","","102.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 08:00","2004","06","28","08:00","11.3","","5.4","","67","","","","16","","20","","24.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 09:00","2004","06","28","09:00","12.4","","5.9","","64","","","","15","","19","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 10:00","2004","06","28","10:00","14.7","","6.9","","59","","","","17","","22","","24.1","","102.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 11:00","2004","06","28","11:00","16.8","","7.6","","55","","","","18","","19","","24.1","","102.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 12:00","2004","06","28","12:00","18.2","","7.6","","50","","","","19","","26","","24.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 13:00","2004","06","28","13:00","19.7","","8.1","","47","","","","20","","24","","24.1","","102.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 14:00","2004","06","28","14:00","21.2","","8.6","","44","","","","21","","20","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 15:00","2004","06","28","15:00","19.5","","10.2","","55","","","","26","","19","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 16:00","2004","06","28","16:00","15.0","","10.3","","73","","","","31","","19","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 17:00","2004","06","28","17:00","13.0","","8.7","","75","","","","30","","20","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 18:00","2004","06","28","18:00","11.9","","8.4","","79","","","","30","","20","","24.1","","102.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 19:00","2004","06","28","19:00","10.7","","8.5","","86","","","","31","","19","","24.1","","102.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 20:00","2004","06","28","20:00","9.1","","7.4","","89","","","","32","","20","","24.1","","102.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 21:00","2004","06","28","21:00","8.8","","7.7","","93","","","","32","","24","","24.1","","102.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 22:00","2004","06","28","22:00","9.0","","7.3","","89","","","","31","","19","","24.1","","102.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-28 23:00","2004","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 00:00","2004","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 01:00","2004","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 02:00","2004","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 03:00","2004","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 04:00","2004","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 05:00","2004","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 06:00","2004","06","29","06:00","10.1","","6.6","","79","","","","33","","7","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 07:00","2004","06","29","07:00","9.8","","6.9","","82","","","","33","","7","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 08:00","2004","06","29","08:00","9.6","","7.1","","84","","","","32","","7","","24.1","","102.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 09:00","2004","06","29","09:00","10.2","","7.0","","81","","","","32","","7","","24.1","","102.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 10:00","2004","06","29","10:00","10.1","","6.4","","78","","","","32","","15","","24.1","","102.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 11:00","2004","06","29","11:00","10.2","","6.8","","79","","","","33","","11","","24.1","","102.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 12:00","2004","06","29","12:00","10.0","","7.2","","83","","","","32","","15","","24.1","","102.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 13:00","2004","06","29","13:00","10.1","","7.1","","82","","","","32","","19","","24.1","","102.63","","","","","","Clear"
