"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 02:00","2001","07","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 03:00","2001","07","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 04:00","2001","07","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 05:00","2001","07","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 06:00","2001","07","15","06:00","5.6","","1.6","","75","","","","8","","19","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 07:00","2001","07","15","07:00","7.3","","1.3","","66","","","","8","","15","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 08:00","2001","07","15","08:00","9.1","","0.4","","54","","","","8","","24","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 09:00","2001","07","15","09:00","10.0","","1.6","","56","","","","8","","15","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 10:00","2001","07","15","10:00","11.0","","2.2","","55","","","","8","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 11:00","2001","07","15","11:00","12.8","","2.5","","49","","","","7","","20","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 12:00","2001","07","15","12:00","14.3","","2.3","","44","","","","10","","19","","24.1","","101.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 13:00","2001","07","15","13:00","14.9","","2.3","","43","","","","9","","22","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 14:00","2001","07","15","14:00","16.2","","3.7","","43","","","","9","","24","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 15:00","2001","07","15","15:00","17.3","","4.2","","42","","","","10","","20","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 16:00","2001","07","15","16:00","17.5","","5.0","","44","","","","8","","20","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 17:00","2001","07","15","17:00","18.2","","4.8","","41","","","","9","","28","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 18:00","2001","07","15","18:00","17.4","","4.4","","42","","","","9","","22","","24.1","","101.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 19:00","2001","07","15","19:00","17.5","","4.8","","43","","","","10","","20","","24.1","","101.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 20:00","2001","07","15","20:00","16.4","","5.2","","47","","","","10","","20","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 21:00","2001","07","15","21:00","16.4","","5.2","","47","","","","9","","19","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 22:00","2001","07","15","22:00","15.2","","5.3","","52","","","","9","","22","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 23:00","2001","07","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 00:00","2001","07","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 01:00","2001","07","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 02:00","2001","07","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 03:00","2001","07","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 04:00","2001","07","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 05:00","2001","07","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 06:00","2001","07","16","06:00","13.1","","8.8","","75","","","","12","","15","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 07:00","2001","07","16","07:00","16.1","","8.8","","62","","","","12","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 08:00","2001","07","16","08:00","17.1","","9.4","","60","","","","13","","19","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 09:00","2001","07","16","09:00","17.8","","8.9","","56","","","","14","","20","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 10:00","2001","07","16","10:00","19.6","","8.6","","49","","","","13","","19","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 11:00","2001","07","16","11:00","20.2","","8.3","","46","","","","14","","19","","24.1","","101.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 12:00","2001","07","16","12:00","21.7","","8.6","","43","","","","14","","17","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 13:00","2001","07","16","13:00","23.0","","8.8","","40","","","","14","","20","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 14:00","2001","07","16","14:00","24.4","","6.6","","32","","","","15","","19","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 15:00","2001","07","16","15:00","24.0","","5.7","","31","","","","16","","20","","24.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 16:00","2001","07","16","16:00","24.8","","5.9","","30","","","","15","","15","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 17:00","2001","07","16","17:00","24.6","","5.1","","28","","","","15","","15","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 18:00","2001","07","16","18:00","24.9","","6.4","","31","","","","15","","17","","24.1","","101.02","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 19:00","2001","07","16","19:00","24.6","","5.3","","29","","","","10","","17","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 20:00","2001","07","16","20:00","21.9","","8.6","","43","","","","10","","19","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 21:00","2001","07","16","21:00","21.3","","8.7","","44","","","","9","","20","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 22:00","2001","07","16","22:00","19.7","","9.2","","51","","","","9","","17","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-16 23:00","2001","07","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 00:00","2001","07","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 01:00","2001","07","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 02:00","2001","07","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 03:00","2001","07","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 04:00","2001","07","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 05:00","2001","07","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 06:00","2001","07","17","06:00","16.0","","9.1","","64","","","","13","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 07:00","2001","07","17","07:00","17.5","","9.3","","59","","","","13","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 08:00","2001","07","17","08:00","17.8","","9.7","","59","","","","15","","13","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 09:00","2001","07","17","09:00","19.0","","8.9","","52","","","","14","","15","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 10:00","2001","07","17","10:00","20.4","","8.8","","47","","","","15","","11","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 11:00","2001","07","17","11:00","21.5","","7.8","","41","","","","16","","11","","24.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 12:00","2001","07","17","12:00","22.7","","6.7","","36","","","","15","","13","","24.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 13:00","2001","07","17","13:00","23.2","","7.0","","35","","","","13","","11","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 14:00","2001","07","17","14:00","24.6","","7.6","","34","","","","12","","19","","24.1","","101.01","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 15:00","2001","07","17","15:00","24.3","","7.2","","33","","","","9","","15","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 16:00","2001","07","17","16:00","24.3","","6.9","","33","","","","8","","19","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 17:00","2001","07","17","17:00","23.9","","5.8","","31","","","","10","","19","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 18:00","2001","07","17","18:00","23.2","","6.0","","33","","","","10","","19","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 19:00","2001","07","17","19:00","23.1","","5.6","","32","","","","10","","22","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 20:00","2001","07","17","20:00","21.7","","6.7","","38","","","","9","","22","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 21:00","2001","07","17","21:00","20.9","","6.0","","38","","","","9","","24","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 22:00","2001","07","17","22:00","19.9","","8.4","","47","","","","8","","19","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-17 23:00","2001","07","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 00:00","2001","07","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 01:00","2001","07","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 02:00","2001","07","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 03:00","2001","07","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 04:00","2001","07","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 05:00","2001","07","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 06:00","2001","07","18","06:00","16.3","","12.5","","78","","","","12","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 07:00","2001","07","18","07:00","17.2","","12.8","","75","","","","15","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 08:00","2001","07","18","08:00","19.3","","12.8","","66","","","","22","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 09:00","2001","07","18","09:00","19.5","","13.4","","68","","","","16","","6","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 10:00","2001","07","18","10:00","18.4","","14.3","","77","","","","27","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 11:00","2001","07","18","11:00","15.2","","11.7","","80","","","","30","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 12:00","2001","07","18","12:00","15.4","","11.1","","76","","","","30","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 13:00","2001","07","18","13:00","15.2","","11.1","","76","","","","30","","20","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 14:00","2001","07","18","14:00","15.7","","10.7","","72","","","","28","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 15:00","2001","07","18","15:00","17.2","","10.7","","66","","","","28","","20","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 16:00","2001","07","18","16:00","16.0","","10.3","","69","","","","29","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 17:00","2001","07","18","17:00","16.2","","11.1","","72","","","","28","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 18:00","2001","07","18","18:00","15.8","","10.5","","71","","","","29","","20","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 19:00","2001","07","18","19:00","15.2","","10.2","","72","","","","28","","20","","24.1","","101.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 20:00","2001","07","18","20:00","14.9","","10.4","","74","","","","27","","17","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 21:00","2001","07","18","21:00","15.0","","10.5","","74","","","","27","","17","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 22:00","2001","07","18","22:00","14.7","","10.4","","75","","","","27","","20","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-18 23:00","2001","07","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 00:00","2001","07","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 01:00","2001","07","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 02:00","2001","07","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 03:00","2001","07","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 04:00","2001","07","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 05:00","2001","07","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 06:00","2001","07","19","06:00","11.1","","7.3","","77","","","","26","","13","","24.1","","101.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 07:00","2001","07","19","07:00","11.6","","8.7","","82","","","","26","","13","","24.1","","101.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 08:00","2001","07","19","08:00","11.8","","8.7","","81","","","","23","","13","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 09:00","2001","07","19","09:00","12.6","","8.8","","78","","","","25","","9","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 10:00","2001","07","19","10:00","13.8","","9.2","","74","","","","26","","6","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 11:00","2001","07","19","11:00","14.8","","9.1","","69","","","","30","","2","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 12:00","2001","07","19","12:00","17.1","","10.6","","66","","","","26","","6","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 13:00","2001","07","19","13:00","20.9","","10.7","","52","","","","19","","11","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 14:00","2001","07","19","14:00","22.2","","11.5","","51","","","","18","","15","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 15:00","2001","07","19","15:00","23.9","","11.3","","45","","","","16","","17","","24.1","","101.26","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 16:00","2001","07","19","16:00","24.7","","10.9","","42","","","","15","","19","","24.1","","101.21","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 17:00","2001","07","19","17:00","25.2","","8.3","","34","","","","17","","19","","24.1","","101.16","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 18:00","2001","07","19","18:00","25.7","","8.8","","34","","","","19","","11","","24.1","","101.12","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 19:00","2001","07","19","19:00","25.2","","9.5","","37","","","","18","","17","","24.1","","101.04","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 20:00","2001","07","19","20:00","25.0","","9.8","","38","","","","14","","17","","24.1","","100.99","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 21:00","2001","07","19","21:00","24.1","","11.4","","45","","","","13","","15","","24.1","","100.97","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 22:00","2001","07","19","22:00","22.0","","11.9","","53","","","","11","","20","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-19 23:00","2001","07","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 00:00","2001","07","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 01:00","2001","07","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 02:00","2001","07","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 03:00","2001","07","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 04:00","2001","07","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 05:00","2001","07","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 06:00","2001","07","20","06:00","18.9","","12.5","","66","","","","16","","19","","24.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 07:00","2001","07","20","07:00","19.1","","13.1","","68","","","","16","","19","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 08:00","2001","07","20","08:00","20.5","","13.6","","65","","","","16","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 09:00","2001","07","20","09:00","22.8","","14.4","","59","","","","17","","15","","24.1","","100.44","","26","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 10:00","2001","07","20","10:00","24.8","","13.1","","48","","","","19","","24","","24.1","","100.41","","28","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 11:00","2001","07","20","11:00","23.5","","13.9","","55","","","","17","","17","","24.1","","100.38","","27","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 12:00","2001","07","20","12:00","25.6","","13.9","","48","","","","18","","17","","24.1","","100.33","","29","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 13:00","2001","07","20","13:00","27.3","","13.4","","42","","","","20","","11","","24.1","","100.32","","30","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 14:00","2001","07","20","14:00","29.0","","13.9","","40","","","","19","","9","","24.1","","100.31","","32","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 15:00","2001","07","20","15:00","28.8","","13.0","","38","","","","29","","6","","24.1","","100.31","","32","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 16:00","2001","07","20","16:00","29.0","","11.4","","34","","","","30","","9","","24.1","","100.30","","31","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 17:00","2001","07","20","17:00","28.2","","11.6","","36","","","","29","","6","","24.1","","100.29","","30","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 18:00","2001","07","20","18:00","27.7","","13.5","","42","","","","32","","6","","24.1","","100.28","","31","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 19:00","2001","07","20","19:00","26.1","","14.5","","49","","","","35","","9","","24.1","","100.27","","30","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 20:00","2001","07","20","20:00","24.4","","14.7","","55","","","","34","","11","","24.1","","100.27","","28","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 21:00","2001","07","20","21:00","20.3","","16.8","","80","","","","31","","19","","24.1","","100.38","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 22:00","2001","07","20","22:00","17.2","","13.8","","80","","","","31","","17","","24.1","","100.42","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-20 23:00","2001","07","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 00:00","2001","07","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 01:00","2001","07","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 02:00","2001","07","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 03:00","2001","07","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 04:00","2001","07","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 05:00","2001","07","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 06:00","2001","07","21","06:00","17.8","","15.5","","86","","","","21","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 07:00","2001","07","21","07:00","18.8","","15.4","","81","","","","24","","19","","24.1","","100.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 08:00","2001","07","21","08:00","19.1","","15.4","","79","","","","24","","17","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 09:00","2001","07","21","09:00","15.1","","13.6","","91","","","","33","","19","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 10:00","2001","07","21","10:00","13.3","","12.8","","97","","","","32","","19","","2.0","","100.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 11:00","2001","07","21","11:00","14.1","","11.0","","82","","","","34","","13","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 12:00","2001","07","21","12:00","14.1","","10.3","","78","","","","32","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 13:00","2001","07","21","13:00","14.6","","10.8","","78","","","","32","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 14:00","2001","07","21","14:00","14.6","","11.7","","83","","","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 15:00","2001","07","21","15:00","14.7","","13.1","","90","","","","32","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 16:00","2001","07","21","16:00","15.0","","13.4","","90","","","","35","","9","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 17:00","2001","07","21","17:00","17.2","","14.2","","83","","","","36","","9","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 18:00","2001","07","21","18:00","19.4","","14.2","","72","","","","5","","7","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 19:00","2001","07","21","19:00","19.4","","13.1","","67","","","","5","","13","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 20:00","2001","07","21","20:00","19.3","","13.0","","67","","","","6","","15","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 21:00","2001","07","21","21:00","19.5","","13.4","","68","","","","9","","15","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 22:00","2001","07","21","22:00","19.2","","13.4","","69","","","","10","","13","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-21 23:00","2001","07","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 00:00","2001","07","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 01:00","2001","07","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 02:00","2001","07","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 03:00","2001","07","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 04:00","2001","07","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 05:00","2001","07","22","05:00"
