"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 00:00","2005","08","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 01:00","2005","08","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 02:00","2005","08","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 03:00","2005","08","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 04:00","2005","08","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 05:00","2005","08","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 06:00","2005","08","08","06:00","10.4","","9.5","","94","","","","31","","35","","9.7","","101.74","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 07:00","2005","08","08","07:00","9.8","","8.9","","94","","","","33","","33","","9.7","","101.88","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 08:00","2005","08","08","08:00","9.8","","7.9","","88","","","","31","","28","","16.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 09:00","2005","08","08","09:00","10.2","","7.9","","86","","","","32","","35","","16.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 10:00","2005","08","08","10:00","9.6","","8.3","","92","","","","32","","22","","4.8","","102.18","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 11:00","2005","08","08","11:00","10.0","","8.5","","90","","","","30","","22","","4.8","","102.21","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 12:00","2005","08","08","12:00","10.8","","8.5","","86","","","","30","","28","","16.1","","102.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 13:00","2005","08","08","13:00","10.7","","8.2","","85","","","","32","","24","","16.1","","102.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 14:00","2005","08","08","14:00","10.7","","8.0","","83","","","","32","","28","","24.1","","102.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 15:00","2005","08","08","15:00","10.6","","7.6","","82","","","","31","","24","","24.1","","102.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 16:00","2005","08","08","16:00","9.8","","6.3","","79","","","","33","","22","","24.1","","102.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 17:00","2005","08","08","17:00","9.4","","6.3","","81","","","","32","","15","","24.1","","102.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 18:00","2005","08","08","18:00","9.3","","6.3","","81","","","","31","","7","","24.1","","102.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 19:00","2005","08","08","19:00","9.3","","6.5","","83","","","","1","","6","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 20:00","2005","08","08","20:00","9.6","","6.9","","83","","","","","","0","","24.1","","102.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 21:00","2005","08","08","21:00","9.7","","6.5","","80","","","","12","","4","","24.1","","102.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 22:00","2005","08","08","22:00","9.7","","7.2","","84","","","","15","","11","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-08 23:00","2005","08","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 00:00","2005","08","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 01:00","2005","08","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 02:00","2005","08","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 03:00","2005","08","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 04:00","2005","08","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 05:00","2005","08","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 06:00","2005","08","09","06:00","13.6","","10.2","","80","","","","19","","19","","16.1","","101.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 07:00","2005","08","09","07:00","13.9","","11.2","","84","","","","22","","15","","9.7","","101.56","","","","","","Rain,Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 08:00","2005","08","09","08:00","14.0","","11.6","","85","","","","24","","19","","9.7","","101.54","","","","","","Rain,Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 09:00","2005","08","09","09:00","13.1","","11.3","","89","","","","32","","19","","9.7","","101.56","","","","","","Rain,Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 10:00","2005","08","09","10:00","12.9","","12.6","","98","","","","28","","22","","2.4","","101.57","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 11:00","2005","08","09","11:00","13.6","","13.4","","99","","","","28","","28","","2.4","","101.59","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 12:00","2005","08","09","12:00","13.7","","13.6","","99","","","","26","","26","","2.4","","101.57","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 13:00","2005","08","09","13:00","13.6","","13.5","","99","","","","26","","33","","4.8","","101.56","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 14:00","2005","08","09","14:00","13.9","","13.5","","97","","","","28","","28","","2.4","","101.57","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 15:00","2005","08","09","15:00","13.1","","12.0","","93","","","","29","","41","","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 16:00","2005","08","09","16:00","12.0","","10.8","","92","","","","30","","41","","16.1","","101.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 17:00","2005","08","09","17:00","11.4","","10.7","","95","","","","29","","32","","9.7","","101.71","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 18:00","2005","08","09","18:00","11.5","","10.5","","94","","","","29","","28","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 19:00","2005","08","09","19:00","11.2","","10.1","","93","","","","29","","32","","24.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 20:00","2005","08","09","20:00","11.0","","10.0","","94","","","","30","","33","","24.1","","101.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 21:00","2005","08","09","21:00","10.8","","10.2","","96","","","","29","","28","","9.7","","101.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 22:00","2005","08","09","22:00","10.6","","9.3","","92","","","","30","","24","","24.1","","101.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-09 23:00","2005","08","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 00:00","2005","08","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 01:00","2005","08","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 02:00","2005","08","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 03:00","2005","08","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 04:00","2005","08","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 05:00","2005","08","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 06:00","2005","08","10","06:00","9.8","","9.6","","99","","","","33","","20","","4.8","","101.98","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 07:00","2005","08","10","07:00","9.2","","8.9","","98","","","","33","","17","","3.2","","102.02","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 08:00","2005","08","10","08:00","9.3","","8.6","","95","","","","32","","20","","9.7","","102.07","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 09:00","2005","08","10","09:00","9.3","","8.5","","95","","","","33","","17","","4.8","","102.12","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 10:00","2005","08","10","10:00","9.1","","8.4","","95","","","","32","","15","","11.3","","102.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 11:00","2005","08","10","11:00","9.3","","8.7","","96","","","","30","","15","","16.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 12:00","2005","08","10","12:00","9.6","","9.1","","97","","","","32","","17","","16.1","","102.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 13:00","2005","08","10","13:00","10.1","","8.9","","92","","","","31","","13","","16.1","","102.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 14:00","2005","08","10","14:00","10.0","","9.2","","95","","","","32","","9","","24.1","","102.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 15:00","2005","08","10","15:00","10.8","","9.6","","92","","","","33","","11","","24.1","","102.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 16:00","2005","08","10","16:00","10.7","","9.7","","94","","","","34","","9","","24.1","","102.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 17:00","2005","08","10","17:00","10.9","","9.9","","94","","","","33","","9","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 18:00","2005","08","10","18:00","10.9","","10.0","","94","","","","32","","4","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 19:00","2005","08","10","19:00","10.5","","9.8","","95","","","","36","","4","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 20:00","2005","08","10","20:00","10.4","","9.8","","96","","","","1","","4","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 21:00","2005","08","10","21:00","10.5","","9.7","","95","","","","36","","2","","24.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 22:00","2005","08","10","22:00","10.2","","9.7","","97","","","","","","0","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-10 23:00","2005","08","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 00:00","2005","08","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 01:00","2005","08","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 02:00","2005","08","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 03:00","2005","08","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 04:00","2005","08","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 05:00","2005","08","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 06:00","2005","08","11","06:00","8.9","","8.8","","99","","","","8","","4","","4.8","","102.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 07:00","2005","08","11","07:00","9.4","","9.3","","99","","","","9","","7","","16.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 08:00","2005","08","11","08:00","10.2","","10.0","","99","","","","9","","7","","16.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 09:00","2005","08","11","09:00","11.6","","10.9","","95","","","","11","","11","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 10:00","2005","08","11","10:00","13.6","","11.9","","89","","","","11","","7","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 11:00","2005","08","11","11:00","14.4","","12.0","","85","","","","11","","7","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 12:00","2005","08","11","12:00","14.9","","12.1","","83","","","","11","","9","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 13:00","2005","08","11","13:00","16.3","","12.2","","77","","","","11","","9","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 14:00","2005","08","11","14:00","16.9","","12.1","","73","","","","11","","11","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 15:00","2005","08","11","15:00","17.0","","11.7","","71","","","","10","","9","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 16:00","2005","08","11","16:00","18.1","","11.8","","67","","","","10","","9","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 17:00","2005","08","11","17:00","18.5","","11.7","","65","","","","10","","9","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 18:00","2005","08","11","18:00","18.0","","11.8","","67","","","","9","","11","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 19:00","2005","08","11","19:00","17.5","","11.7","","69","","","","9","","11","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 20:00","2005","08","11","20:00","15.6","","12.1","","80","","","","8","","9","","24.1","","102.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 21:00","2005","08","11","21:00","14.7","","11.9","","83","","","","9","","9","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 22:00","2005","08","11","22:00","13.5","","12.0","","91","","","","2","","6","","24.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-11 23:00","2005","08","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 00:00","2005","08","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 01:00","2005","08","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 02:00","2005","08","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 03:00","2005","08","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 04:00","2005","08","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 05:00","2005","08","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 06:00","2005","08","12","06:00","11.8","","11.0","","95","","","","32","","15","","24.1","","102.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 07:00","2005","08","12","07:00","12.2","","11.0","","92","","","","30","","15","","24.1","","102.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 08:00","2005","08","12","08:00","12.4","","10.9","","91","","","","30","","19","","24.1","","102.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 09:00","2005","08","12","09:00","12.8","","11.3","","91","","","","30","","19","","16.1","","102.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 10:00","2005","08","12","10:00","12.4","","10.9","","91","","","","31","","24","","16.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 11:00","2005","08","12","11:00","12.2","","10.4","","89","","","","30","","24","","24.1","","102.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 12:00","2005","08","12","12:00","11.8","","10.0","","89","","","","31","","28","","24.1","","102.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 13:00","2005","08","12","13:00","11.3","","9.7","","90","","","","31","","28","","24.1","","102.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 14:00","2005","08","12","14:00","11.0","","9.7","","92","","","","31","","32","","24.1","","102.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 15:00","2005","08","12","15:00","10.7","","9.5","","92","","","","31","","24","","24.1","","102.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 16:00","2005","08","12","16:00","10.7","","9.7","","94","","","","32","","28","","24.1","","102.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 17:00","2005","08","12","17:00","9.6","","9.3","","98","","","","32","","24","","16.1","","102.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 18:00","2005","08","12","18:00","9.4","","9.3","","99","","","","32","","28","","4.8","","102.70","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 19:00","2005","08","12","19:00","9.5","","8.8","","95","","","","33","","19","","16.1","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 20:00","2005","08","12","20:00","9.3","","8.4","","94","","","","31","","19","","24.1","","102.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 21:00","2005","08","12","21:00","9.5","","8.4","","93","","","","32","","15","","24.1","","102.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 22:00","2005","08","12","22:00","9.6","","8.6","","93","","","","32","","19","","24.1","","102.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-12 23:00","2005","08","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 00:00","2005","08","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 01:00","2005","08","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 02:00","2005","08","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 03:00","2005","08","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 04:00","2005","08","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 05:00","2005","08","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 06:00","2005","08","13","06:00","7.9","","7.3","","96","","","","33","","6","","16.1","","102.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 07:00","2005","08","13","07:00","8.3","","7.2","","93","","","","1","","9","","24.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 08:00","2005","08","13","08:00","8.0","","7.3","","95","","","","2","","9","","24.1","","102.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 09:00","2005","08","13","09:00","8.0","","7.3","","95","","","","2","","9","","24.1","","102.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 10:00","2005","08","13","10:00","7.9","","7.1","","95","","","","3","","9","","24.1","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 11:00","2005","08","13","11:00","8.1","","6.7","","91","","","","3","","9","","24.1","","102.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 12:00","2005","08","13","12:00","8.5","","5.3","","80","","","","2","","9","","24.1","","102.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 13:00","2005","08","13","13:00","7.9","","7.0","","94","","","","3","","11","","16.1","","102.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 14:00","2005","08","13","14:00","8.3","","6.9","","91","","","","3","","13","","12.9","","102.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 15:00","2005","08","13","15:00","8.8","","6.5","","85","","","","3","","4","","16.1","","102.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 16:00","2005","08","13","16:00","9.3","","6.4","","82","","","","6","","7","","16.1","","102.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 17:00","2005","08","13","17:00","9.6","","6.7","","82","","","","6","","9","","16.1","","102.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 18:00","2005","08","13","18:00","9.1","","6.2","","82","","","","1","","11","","16.1","","102.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 19:00","2005","08","13","19:00","8.6","","6.6","","87","","","","8","","15","","16.1","","102.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 20:00","2005","08","13","20:00","8.3","","4.9","","79","","","","5","","13","","16.1","","102.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 21:00","2005","08","13","21:00","8.0","","4.2","","77","","","","4","","15","","16.1","","102.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 22:00","2005","08","13","22:00","7.9","","4.7","","80","","","","5","","15","","16.1","","102.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-13 23:00","2005","08","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 00:00","2005","08","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 01:00","2005","08","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 02:00","2005","08","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 03:00","2005","08","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 04:00","2005","08","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 05:00","2005","08","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 06:00","2005","08","14","06:00","5.5","","2.4","","80","","","","10","","11","","24.1","","102.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 07:00","2005","08","14","07:00","5.7","","2.8","","82","","","","12","","13","","24.1","","102.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 08:00","2005","08","14","08:00","5.7","","2.7","","81","","","","14","","13","","24.1","","102.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 09:00","2005","08","14","09:00","5.7","","2.5","","80","","","","14","","15","","24.1","","102.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 10:00","2005","08","14","10:00","6.1","","2.9","","80","","","","14","","13","","24.1","","102.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 11:00","2005","08","14","11:00","6.5","","2.9","","78","","","","10","","15","","24.1","","102.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 12:00","2005","08","14","12:00","8.0","","3.1","","71","","","","10","","9","","24.1","","102.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 13:00","2005","08","14","13:00","8.6","","3.4","","70","","","","12","","15","","24.1","","102.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 14:00","2005","08","14","14:00","9.8","","3.8","","66","","","","12","","13","","24.1","","102.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 15:00","2005","08","14","15:00","11.0","","4.2","","63","","","","15","","19","","24.1","","102.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 16:00","2005","08","14","16:00","12.0","","4.6","","60","","","","12","","15","","24.1","","102.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 17:00","2005","08","14","17:00","12.5","","4.8","","59","","","","12","","9","","24.1","","102.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 18:00","2005","08","14","18:00","12.8","","5.1","","59","","","","10","","17","","24.1","","102.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 19:00","2005","08","14","19:00","12.5","","5.9","","64","","","","10","","17","","24.1","","102.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 20:00","2005","08","14","20:00","11.7","","5.6","","66","","","","10","","19","","24.1","","102.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 21:00","2005","08","14","21:00","11.1","","5.9","","70","","","","10","","22","","24.1","","102.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 22:00","2005","08","14","22:00","9.6","","6.3","","80","","","","10","","20","","24.1","","102.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-14 23:00","2005","08","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 00:00","2005","08","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 01:00","2005","08","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 02:00","2005","08","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 03:00","2005","08","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 04:00","2005","08","15","04:00"
