"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 08:00","1993","12","15","08:00","-27.0","","-29.8","","77","","27","","13","","24.1","","102.09","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 09:00","1993","12","15","09:00","-27.4","","-30.4","","75","","27","","11","","24.1","","102.09","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 10:00","1993","12","15","10:00","-27.0","","-29.8","","77","","25","","15","","24.1","","102.12","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 11:00","1993","12","15","11:00","-28.3","","-30.1","","84","","24","","13","","24.1","","102.12","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 12:00","1993","12","15","12:00","-30.6","","-35.5","","62","","26","","13","","24.1","","102.12","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 13:00","1993","12","15","13:00","-30.6","","-33.6","","75","","28","","15","","24.1","","102.16","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 14:00","1993","12","15","14:00","-30.9","","-32.4","","87","","29","","17","","3.2","","102.16","","","","-43","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 15:00","1993","12","15","15:00","-30.4","","-35.5","","61","","30","","22","","3.2","","102.19","","","","-44","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 16:00","1993","12","15","16:00","-31.5","","-34.7","","73","","30","","22","","4.8","","102.22","","","","-46","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 17:00","1993","12","15","17:00","-32.3","","-35.7","","71","","30","","19","","4.8","","102.26","","","","-46","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 18:00","1993","12","15","18:00","-33.1","","-34.3","","89","","30","","19","","2.4","","102.29","","","","-47","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 19:00","1993","12","15","19:00","-33.0","","-36.3","","72","","30","","17","","4.0","","102.33","","","","-46","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 20:00","1993","12","15","20:00","-35.0","","-36.0","","90","","26","","9","","4.0","","102.36","","","","-45","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 21:00","1993","12","15","21:00","-34.2","","-37.3","","74","","24","","9","","4.0","","102.36","","","","-44","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 22:00","1993","12","15","22:00","-36.0","","-39.4","","71","","25","","13","","24.1","","102.36","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 23:00","1993","12","15","23:00","-36.7","","","","","","25","","11","","24.1","","102.36","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 00:00","1993","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 01:00","1993","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 02:00","1993","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 03:00","1993","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 04:00","1993","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 05:00","1993","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 06:00","1993","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 07:00","1993","12","16","07:00","-40.7","","","","","","23","","7","","24.1","","102.26","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 08:00","1993","12","16","08:00","-41.2","","","","","","21","","7","","24.1","","102.26","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 09:00","1993","12","16","09:00","-41.0","","","","","","","","0","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 10:00","1993","12","16","10:00","-40.4","","","","","","","","0","","24.1","","102.22","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 11:00","1993","12","16","11:00","-41.5","","","","","","","","0","","8.0","","102.22","","","","","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 12:00","1993","12","16","12:00","-40.9","","","","","","18","","11","","8.0","","102.22","","","","-53","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 13:00","1993","12","16","13:00","-42.2","","","","","","","","0","","0.8","","102.22","","","","","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 14:00","1993","12","16","14:00","-41.2","","","","","","","","0","","0.8","","102.19","","","","","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 15:00","1993","12","16","15:00","-42.6","","","","","","17","","6","","0.8","","102.22","","","","-51","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 16:00","1993","12","16","16:00","-42.5","","","","","","","","0","","9.7","","102.19","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 17:00","1993","12","16","17:00","-41.6","","","","","","","","0","","3.2","","102.16","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 18:00","1993","12","16","18:00","-42.3","","","","","","16","","4","","1.6","","102.16","","","","-48","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 19:00","1993","12","16","19:00","-41.2","","","","","","","","0","","6.4","","102.16","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 20:00","1993","12","16","20:00","-42.0","","","","","","","","0","","4.8","","102.12","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 21:00","1993","12","16","21:00","-41.2","","","","","","","","0","","24.1","","102.12","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 22:00","1993","12","16","22:00","-40.8","","","","","","","","0","","1.2","","102.12","","","","","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-16 23:00","1993","12","16","23:00","-40.4","","","","","","","","0","","1.2","","102.12","","","","","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 00:00","1993","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 01:00","1993","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 02:00","1993","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 03:00","1993","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 04:00","1993","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 05:00","1993","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 06:00","1993","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 07:00","1993","12","17","07:00","-40.4","","","","","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 08:00","1993","12","17","08:00","-41.0","","","","","","","","0","","24.1","","102.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 09:00","1993","12","17","09:00","-41.0","","","","","","","","0","","24.1","","102.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 10:00","1993","12","17","10:00","-40.7","","","","","","","","0","","24.1","","102.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 11:00","1993","12","17","11:00","-41.8","","","","","","","","0","","24.1","","102.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 12:00","1993","12","17","12:00","-42.0","","","","","","","","0","","24.1","","102.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 13:00","1993","12","17","13:00","-42.6","","","","","","","","0","","0.8","","102.16","","","","","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 14:00","1993","12","17","14:00","-42.1","","","","","","","","0","","24.1","","102.19","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 15:00","1993","12","17","15:00","-42.6","","","","","","","","0","","24.1","","102.19","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 16:00","1993","12","17","16:00","-42.6","","","","","","","","0","","24.1","","102.26","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 17:00","1993","12","17","17:00","-42.6","","","","","","","","0","","24.1","","102.29","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 18:00","1993","12","17","18:00","-42.1","","","","","","","","0","","12.9","","102.29","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 19:00","1993","12","17","19:00","-41.7","","","","","","","","0","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 20:00","1993","12","17","20:00","-42.5","","","","","","","","0","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 21:00","1993","12","17","21:00","-41.6","","","","","","","","0","","0.8","","102.36","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 22:00","1993","12","17","22:00","-41.8","","","","","","18","","6","","19.3","","102.39","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-17 23:00","1993","12","17","23:00","-40.8","","","","","","","","0","","19.3","","102.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 00:00","1993","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 01:00","1993","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 02:00","1993","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 03:00","1993","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 04:00","1993","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 05:00","1993","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 06:00","1993","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 07:00","1993","12","18","07:00","-30.8","","-34.1","","72","","9","","11","","24.1","","102.43","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 08:00","1993","12","18","08:00","-29.8","","-33.1","","73","","9","","13","","24.1","","102.36","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 09:00","1993","12","18","09:00","-29.0","","-32.0","","75","","9","","17","","24.1","","102.36","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 10:00","1993","12","18","10:00","-29.0","","-32.0","","75","","9","","15","","24.1","","102.29","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 11:00","1993","12","18","11:00","-28.4","","-31.4","","75","","10","","15","","24.1","","102.29","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 12:00","1993","12","18","12:00","-27.8","","-30.9","","75","","11","","19","","24.1","","102.26","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 13:00","1993","12","18","13:00","-27.3","","-30.4","","75","","10","","19","","24.1","","102.22","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 14:00","1993","12","18","14:00","-26.9","","-29.8","","76","","9","","17","","24.1","","102.22","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 15:00","1993","12","18","15:00","-26.3","","-29.3","","76","","11","","19","","24.1","","102.19","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 16:00","1993","12","18","16:00","-26.0","","-28.8","","77","","10","","19","","24.1","","102.09","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 17:00","1993","12","18","17:00","-25.6","","-28.2","","79","","10","","20","","24.1","","102.06","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 18:00","1993","12","18","18:00","-25.2","","-28.8","","72","","10","","24","","24.1","","101.99","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 19:00","1993","12","18","19:00","-24.6","","-27.1","","80","","10","","24","","24.1","","101.99","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 20:00","1993","12","18","20:00","-24.3","","-27.1","","78","","10","","20","","24.1","","101.92","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 21:00","1993","12","18","21:00","-24.5","","-27.1","","79","","10","","20","","24.1","","101.89","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 22:00","1993","12","18","22:00","-24.2","","-26.6","","81","","10","","22","","24.1","","101.89","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-18 23:00","1993","12","18","23:00","-23.1","","-25.5","","81","","10","","24","","24.1","","101.85","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 00:00","1993","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 01:00","1993","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 02:00","1993","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 03:00","1993","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 04:00","1993","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 05:00","1993","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 06:00","1993","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 07:00","1993","12","19","07:00","-21.7","","-23.9","","83","","9","","22","","24.1","","101.45","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 08:00","1993","12","19","08:00","-21.7","","-23.9","","83","","9","","22","","24.1","","101.38","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 09:00","1993","12","19","09:00","-21.7","","-23.9","","83","","9","","22","","24.1","","101.31","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 10:00","1993","12","19","10:00","-22.0","","-24.4","","81","","9","","22","","24.1","","101.28","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 11:00","1993","12","19","11:00","-21.5","","-24.7","","75","","9","","30","","24.1","","101.17","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 12:00","1993","12","19","12:00","-22.1","","-24.4","","82","","9","","26","","24.1","","101.17","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 13:00","1993","12","19","13:00","-22.6","","-25.0","","81","","8","","30","","16.1","","101.14","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 14:00","1993","12","19","14:00","-22.6","","-25.9","","75","","9","","30","","16.1","","101.17","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 15:00","1993","12","19","15:00","-22.5","","-25.9","","74","","9","","31","","24.1","","101.17","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 16:00","1993","12","19","16:00","-23.9","","-27.6","","72","","8","","28","","24.1","","101.17","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 17:00","1993","12","19","17:00","-25.5","","-28.2","","78","","7","","31","","24.1","","101.21","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 18:00","1993","12","19","18:00","-26.1","","-30.0","","70","","6","","24","","24.1","","101.34","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 19:00","1993","12","19","19:00","-26.4","","-30.6","","67","","6","","37","","9.7","","101.34","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 20:00","1993","12","19","20:00","-26.1","","-30.0","","70","","7","","30","","9.7","","101.45","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 21:00","1993","12","19","21:00","-26.9","","-29.8","","76","","7","","24","","24.1","","101.58","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 22:00","1993","12","19","22:00","-27.5","","-30.4","","76","","7","","20","","24.1","","101.75","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-19 23:00","1993","12","19","23:00","-27.5","","-30.4","","76","","7","","28","","24.1","","101.82","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 00:00","1993","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 01:00","1993","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 02:00","1993","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 03:00","1993","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 04:00","1993","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 05:00","1993","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 06:00","1993","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 07:00","1993","12","20","07:00","-26.1","","-28.8","","78","","7","","24","","24.1","","102.56","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 08:00","1993","12","20","08:00","-25.3","","-28.2","","77","","9","","22","","24.1","","102.60","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 09:00","1993","12","20","09:00","-25.2","","-28.8","","72","","9","","19","","24.1","","102.60","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 10:00","1993","12","20","10:00","-25.0","","-28.8","","71","","8","","19","","24.1","","102.66","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 11:00","1993","12","20","11:00","-25.0","","-27.7","","78","","8","","17","","24.1","","102.73","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 12:00","1993","12","20","12:00","-24.8","","-27.7","","77","","8","","15","","24.1","","102.77","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 13:00","1993","12","20","13:00","-24.9","","-28.8","","70","","9","","20","","24.1","","102.80","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 14:00","1993","12","20","14:00","-24.2","","-27.6","","74","","8","","15","","24.1","","102.83","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 15:00","1993","12","20","15:00","-24.3","","-27.1","","78","","8","","19","","24.1","","102.87","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 16:00","1993","12","20","16:00","-24.4","","-28.2","","71","","9","","19","","24.1","","102.87","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 17:00","1993","12","20","17:00","-24.1","","-26.6","","80","","8","","20","","24.1","","102.87","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 18:00","1993","12","20","18:00","-24.0","","-26.6","","79","","7","","24","","24.1","","102.87","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 19:00","1993","12","20","19:00","-24.2","","-27.6","","74","","9","","22","","24.1","","102.87","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 20:00","1993","12","20","20:00","-24.6","","-27.1","","80","","9","","13","","24.1","","102.87","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 21:00","1993","12","20","21:00","-25.2","","-28.8","","72","","9","","15","","24.1","","102.90","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 22:00","1993","12","20","22:00","-25.4","","-29.4","","69","","8","","19","","24.1","","102.90","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-20 23:00","1993","12","20","23:00","-25.8","","-28.8","","76","","8","","17","","24.1","","102.94","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 00:00","1993","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 01:00","1993","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 02:00","1993","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 03:00","1993","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 04:00","1993","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 05:00","1993","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 06:00","1993","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 07:00","1993","12","21","07:00","-24.4","","-28.2","","71","","8","","20","","24.1","","102.77","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 08:00","1993","12","21","08:00","-24.0","","-27.6","","72","","8","","24","","24.1","","102.70","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 09:00","1993","12","21","09:00","-24.0","","-27.6","","72","","8","","20","","24.1","","102.66","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 10:00","1993","12","21","10:00","-24.4","","-28.2","","71","","8","","22","","24.1","","102.66","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 11:00","1993","12","21","11:00","-25.0","","-27.7","","78","","8","","19","","24.1","","102.66","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 12:00","1993","12","21","12:00","-25.2","","-28.8","","72","","9","","20","","24.1","","102.66","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 13:00","1993","12","21","13:00","-25.5","","-29.4","","70","","8","","19","","24.1","","102.70","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 14:00","1993","12","21","14:00","-26.1","","-28.8","","78","","8","","22","","24.1","","102.73","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 15:00","1993","12","21","15:00","-26.6","","-29.3","","78","","7","","28","","24.1","","102.77","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 16:00","1993","12","21","16:00","-26.7","","-29.3","","79","","7","","20","","24.1","","102.77","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 17:00","1993","12","21","17:00","-27.9","","-30.9","","75","","7","","20","","16.1","","102.80","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 18:00","1993","12","21","18:00","-27.9","","-29.6","","85","","7","","31","","16.1","","102.83","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 19:00","1993","12","21","19:00","-27.6","","-30.4","","77","","8","","20","","16.1","","102.90","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 20:00","1993","12","21","20:00","-28.0","","-28.4","","96","","7","","20","","24.1","","102.97","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 21:00","1993","12","21","21:00","-28.2","","-29.6","","88","","6","","24","","24.1","","103.00","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 22:00","1993","12","21","22:00","-27.8","","-29.6","","84","","7","","20","","24.1","","103.11","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-21 23:00","1993","12","21","23:00","-28.1","","-30.9","","77","","8","","17","","24.1","","103.14","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 00:00","1993","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 01:00","1993","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 02:00","1993","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 03:00","1993","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 04:00","1993","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 05:00","1993","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 06:00","1993","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 07:00","1993","12","22","07:00","-30.2","","-34.9","","64","","7","","11","","24.1","","103.61","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 08:00","1993","12","22","08:00","-29.1","","-32.0","","76","","7","","19","","24.1","","103.58","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 09:00","1993","12","22","09:00","-29.5","","-32.5","","75","","8","","11","","24.1","","103.65","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 10:00","1993","12","22","10:00","-30.6","","-33.6","","75","","11","","6","","24.1","","103.65","","","","-37","","Ice Crystals"
