"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 01:00","2014","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 02:00","2014","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 03:00","2014","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 04:00","2014","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 05:00","2014","10","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 06:00","2014","10","15","06:00","-3.3","","-5.3","","86","","","","8","","11","","16.1","","101.62","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 07:00","2014","10","15","07:00","-3.4","","-5.4","","86","","","","10","","9","","16.1","","101.61","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 08:00","2014","10","15","08:00","-3.5","","-5.4","","87","","","","11","","9","","24.1","","101.59","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 09:00","2014","10","15","09:00","-3.2","","-5.3","","85","","","","9","","11","","24.1","","101.57","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 10:00","2014","10","15","10:00","-2.8","","-5.4","","82","","","","12","","19","","24.1","","101.56","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 11:00","2014","10","15","11:00","-3.6","","-5.9","","84","","","","13","","19","","16.1","","101.56","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 12:00","2014","10","15","12:00","-4.7","","-7.0","","84","","","","13","","20","","24.1","","101.56","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 13:00","2014","10","15","13:00","-5.2","","-7.3","","85","","","","12","","22","","24.1","","101.55","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 14:00","2014","10","15","14:00","-5.7","","-8.4","","81","","","","11","","19","","16.1","","101.53","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 15:00","2014","10","15","15:00","-4.4","","-6.7","","84","","","","10","","19","","16.1","","101.49","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 16:00","2014","10","15","16:00","-3.7","","-6.2","","83","","","","10","","20","","16.1","","101.46","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 17:00","2014","10","15","17:00","-3.4","","-6.0","","82","","","","9","","19","","16.1","","101.44","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 18:00","2014","10","15","18:00","-2.8","","-5.7","","80","","","","10","","19","","16.1","","101.42","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 19:00","2014","10","15","19:00","-3.3","","-5.9","","82","","","","11","","24","","16.1","","101.40","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 20:00","2014","10","15","20:00","-3.8","","-6.3","","83","","","","9","","17","","16.1","","101.35","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 21:00","2014","10","15","21:00","-3.9","","-6.4","","83","","","","8","","19","","16.1","","101.30","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 22:00","2014","10","15","22:00","-3.7","","-6.0","","84","","","","10","","20","","16.1","","101.27","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-15 23:00","2014","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 00:00","2014","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 01:00","2014","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 02:00","2014","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 03:00","2014","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 04:00","2014","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 05:00","2014","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 06:00","2014","10","16","06:00","-2.1","","-4.2","","86","","","","11","","13","","16.1","","100.98","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 07:00","2014","10","16","07:00","-2.1","","-4.1","","86","","","","11","","15","","16.1","","100.94","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 08:00","2014","10","16","08:00","-2.2","","-4.3","","85","","","","12","","11","","16.1","","100.92","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 09:00","2014","10","16","09:00","-2.2","","-4.1","","87","","","","11","","17","","16.1","","100.90","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 10:00","2014","10","16","10:00","-2.3","","-4.1","","87","","","","11","","13","","16.1","","100.87","","","","-7","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 11:00","2014","10","16","11:00","-2.1","","-4.5","","84","","","","10","","13","","24.1","","100.85","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 12:00","2014","10","16","12:00","-2.8","","-5.0","","85","","","","10","","9","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 13:00","2014","10","16","13:00","-3.9","","-5.6","","88","","","","14","","6","","16.1","","100.84","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 14:00","2014","10","16","14:00","-2.1","","-4.2","","86","","","","10","","9","","12.9","","100.81","","","","-6","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 15:00","2014","10","16","15:00","-1.9","","-3.9","","86","","","","10","","9","","8.0","","100.79","","","","-5","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 16:00","2014","10","16","16:00","-1.9","","-3.9","","86","","","","14","","15","","9.7","","100.77","","","","-7","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 17:00","2014","10","16","17:00","-2.0","","-3.9","","87","","","","13","","11","","9.7","","100.76","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 18:00","2014","10","16","18:00","-2.6","","-4.3","","88","","","","10","","7","","2.4","","100.77","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 19:00","2014","10","16","19:00","-2.6","","-4.3","","88","","","","12","","9","","8.0","","100.76","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 20:00","2014","10","16","20:00","-3.2","","-4.8","","89","","","","12","","13","","8.0","","100.75","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 21:00","2014","10","16","21:00","-2.8","","-4.3","","89","","","","13","","11","","4.0","","100.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 22:00","2014","10","16","22:00","-2.8","","-4.4","","89","","","","16","","7","","4.0","","100.74","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-16 23:00","2014","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 00:00","2014","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 01:00","2014","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 02:00","2014","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 03:00","2014","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 04:00","2014","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 05:00","2014","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 06:00","2014","10","17","06:00","-4.5","","-6.2","","88","","","","20","","9","","6.4","","100.77","","","","-8","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 07:00","2014","10","17","07:00","-5.3","","-6.9","","88","","","","21","","7","","9.7","","100.78","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 08:00","2014","10","17","08:00","-5.7","","-7.3","","88","","","","20","","7","","9.7","","100.77","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 09:00","2014","10","17","09:00","-6.2","","-7.8","","88","","","","21","","7","","16.1","","100.78","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 10:00","2014","10","17","10:00","-5.7","","-7.2","","89","","","","21","","9","","16.1","","100.77","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 11:00","2014","10","17","11:00","-5.4","","-6.9","","89","","","","21","","6","","16.1","","100.78","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 12:00","2014","10","17","12:00","-4.8","","-6.5","","88","","","","19","","6","","16.1","","100.78","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 13:00","2014","10","17","13:00","-5.0","","-6.7","","88","","","","23","","6","","16.1","","100.79","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 14:00","2014","10","17","14:00","-4.8","","-6.8","","86","","","","21","","9","","16.1","","100.80","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 15:00","2014","10","17","15:00","-4.9","","-6.8","","87","","","","22","","11","","16.1","","100.80","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 16:00","2014","10","17","16:00","-4.7","","-6.3","","89","","","","23","","9","","16.1","","100.80","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 17:00","2014","10","17","17:00","-4.5","","-6.1","","89","","","","22","","9","","16.1","","100.79","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 18:00","2014","10","17","18:00","-4.8","","-6.5","","88","","","","22","","9","","16.1","","100.78","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 19:00","2014","10","17","19:00","-4.8","","-6.4","","89","","","","21","","7","","12.9","","100.77","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 20:00","2014","10","17","20:00","-4.7","","-6.2","","89","","","","21","","9","","12.9","","100.76","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 21:00","2014","10","17","21:00","-4.8","","-6.3","","89","","","","23","","9","","12.9","","100.77","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 22:00","2014","10","17","22:00","-5.2","","-6.8","","88","","","","22","","11","","16.1","","100.79","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-17 23:00","2014","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 00:00","2014","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 01:00","2014","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 02:00","2014","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 03:00","2014","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 04:00","2014","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 05:00","2014","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 06:00","2014","10","18","06:00","-8.3","","-8.9","","95","","","","23","","9","","1.6","","100.79","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 07:00","2014","10","18","07:00","-7.4","","-7.8","","97","","","","21","","9","","3.2","","100.78","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 08:00","2014","10","18","08:00","-6.8","","-7.1","","98","","","","21","","9","","1.6","","100.78","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 09:00","2014","10","18","09:00","-6.3","","-6.8","","96","","","","22","","11","","1.6","","100.78","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 10:00","2014","10","18","10:00","-6.3","","-6.7","","97","","","","21","","6","","8.0","","100.78","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 11:00","2014","10","18","11:00","-3.0","","-3.3","","98","","","","29","","17","","8.0","","100.80","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 12:00","2014","10","18","12:00","-3.0","","-3.7","","95","","","","27","","11","","9.7","","100.82","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 13:00","2014","10","18","13:00","-3.1","","-3.9","","94","","","","24","","9","","4.8","","100.82","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 14:00","2014","10","18","14:00","-3.1","","-3.8","","95","","","","24","","15","","3.2","","100.84","","","","-8","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 15:00","2014","10","18","15:00","-2.8","","-3.5","","95","","","","23","","9","","4.8","","100.85","","","","-6","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 16:00","2014","10","18","16:00","-3.0","","-3.9","","93","","","","26","","7","","9.7","","100.86","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 17:00","2014","10","18","17:00","-3.2","","-3.9","","95","","","","35","","6","","1.6","","100.85","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 18:00","2014","10","18","18:00","-3.3","","-4.1","","94","","","","","","0","","4.8","","100.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 19:00","2014","10","18","19:00","-4.8","","-5.6","","94","","","","12","","7","","6.4","","100.87","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 20:00","2014","10","18","20:00","-5.4","","-6.1","","95","","","","12","","4","","9.7","","100.89","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 21:00","2014","10","18","21:00","-5.3","","-6.0","","95","","","","14","","9","","12.9","","100.92","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 22:00","2014","10","18","22:00","-6.6","","-7.5","","93","","","","10","","4","","6.4","","100.94","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-18 23:00","2014","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 00:00","2014","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 01:00","2014","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 02:00","2014","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 03:00","2014","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 04:00","2014","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 05:00","2014","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 06:00","2014","10","19","06:00","-5.2","","-6.0","","94","","","","7","","6","","16.1","","101.05","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 07:00","2014","10","19","07:00","-4.8","","-5.6","","94","","","","11","","6","","9.7","","101.05","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 08:00","2014","10","19","08:00","-4.7","","-5.5","","94","","","","8","","4","","9.7","","101.06","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 09:00","2014","10","19","09:00","-4.4","","-5.2","","94","","","","7","","6","","6.4","","101.07","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 10:00","2014","10","19","10:00","-4.1","","-4.9","","94","","","","6","","6","","8.0","","101.07","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 11:00","2014","10","19","11:00","-3.9","","-4.8","","93","","","","4","","7","","9.7","","101.08","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 12:00","2014","10","19","12:00","-3.7","","-4.8","","92","","","","6","","9","","16.1","","101.06","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 13:00","2014","10","19","13:00","-3.5","","-4.8","","91","","","","6","","15","","16.1","","101.03","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 14:00","2014","10","19","14:00","-3.1","","-4.7","","89","","","","7","","17","","12.9","","101.03","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 15:00","2014","10","19","15:00","-3.1","","-5.3","","85","","","","7","","19","","16.1","","101.00","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 16:00","2014","10","19","16:00","-2.9","","-5.4","","83","","","","6","","15","","24.1","","100.96","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 17:00","2014","10","19","17:00","-2.9","","-5.4","","83","","","","7","","22","","24.1","","100.94","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 18:00","2014","10","19","18:00","-2.6","","-5.1","","83","","","","8","","24","","24.1","","101.00","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 19:00","2014","10","19","19:00","-2.7","","-5.6","","80","","","","8","","19","","24.1","","101.01","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 20:00","2014","10","19","20:00","-3.2","","-5.9","","82","","","","7","","20","","16.1","","100.97","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 21:00","2014","10","19","21:00","-4.2","","-7.4","","78","","","","8","","33","","16.1","","100.94","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 22:00","2014","10","19","22:00","-4.8","","-7.9","","79","","","","7","","37","","16.1","","100.92","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-19 23:00","2014","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 00:00","2014","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 01:00","2014","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 02:00","2014","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 03:00","2014","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 04:00","2014","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 05:00","2014","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 06:00","2014","10","20","06:00","-3.8","","-6.9","","79","","","","7","","33","","16.1","","100.56","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 07:00","2014","10","20","07:00","-4.1","","-7.1","","80","","","","6","","43","","12.9","","100.51","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 08:00","2014","10","20","08:00","-3.9","","-6.8","","80","","","","6","","32","","12.9","","100.51","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 09:00","2014","10","20","09:00","-3.6","","-6.2","","82","","","","7","","33","","12.9","","100.47","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 10:00","2014","10","20","10:00","-3.4","","-6.3","","80","","","","7","","33","","16.1","","100.41","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 11:00","2014","10","20","11:00","-3.1","","-6.0","","80","","","","6","","33","","16.1","","100.39","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 12:00","2014","10","20","12:00","-2.8","","-5.2","","84","","","","6","","35","","12.9","","100.35","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 13:00","2014","10","20","13:00","-2.5","","-5.2","","82","","","","6","","37","","9.7","","100.36","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 14:00","2014","10","20","14:00","-2.4","","-5.1","","82","","","","6","","41","","9.7","","100.36","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 15:00","2014","10","20","15:00","-2.6","","-5.4","","81","","","","5","","37","","11.3","","100.34","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 16:00","2014","10","20","16:00","-3.0","","-5.5","","83","","","","6","","37","","11.3","","100.34","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 17:00","2014","10","20","17:00","-3.6","","-6.4","","81","","","","6","","44","","9.7","","100.34","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 18:00","2014","10","20","18:00","-3.8","","-6.5","","81","","","","6","","41","","11.3","","100.36","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 19:00","2014","10","20","19:00","-3.9","","-6.8","","80","","","","5","","41","","11.3","","100.38","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 20:00","2014","10","20","20:00","-3.9","","-7.0","","79","","","","6","","39","","12.9","","100.36","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 21:00","2014","10","20","21:00","-3.9","","-7.0","","79","","","","6","","37","","12.9","","100.37","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 22:00","2014","10","20","22:00","-3.9","","-7.0","","79","","","","5","","39","","12.9","","100.39","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-20 23:00","2014","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 00:00","2014","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 01:00","2014","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 02:00","2014","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 03:00","2014","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 04:00","2014","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 05:00","2014","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 06:00","2014","10","21","06:00","-3.3","","-5.9","","82","","","","6","","28","","12.9","","100.67","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 07:00","2014","10","21","07:00","-3.0","","-5.9","","80","","","","6","","32","","12.9","","100.70","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 08:00","2014","10","21","08:00","-2.9","","-6.0","","79","","","","7","","28","","16.1","","100.76","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 09:00","2014","10","21","09:00","-2.9","","-6.1","","79","","","","8","","28","","16.1","","100.78","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 10:00","2014","10","21","10:00","-3.1","","-6.3","","79","","","","9","","24","","16.1","","100.86","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 11:00","2014","10","21","11:00","-3.2","","-6.3","","79","","","","8","","28","","16.1","","100.93","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 12:00","2014","10","21","12:00","-3.4","","-6.5","","79","","","","8","","28","","16.1","","100.99","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 13:00","2014","10","21","13:00","-3.6","","-6.8","","78","","","","8","","28","","16.1","","101.04","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 14:00","2014","10","21","14:00","-3.6","","-7.2","","76","","","","8","","28","","16.1","","101.10","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 15:00","2014","10","21","15:00","-4.0","","-7.6","","76","","","","7","","22","","16.1","","101.12","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 16:00","2014","10","21","16:00","-4.3","","-8.0","","75","","","","7","","20","","24.1","","101.17","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 17:00","2014","10","21","17:00","-4.1","","-8.1","","74","","","","9","","26","","24.1","","101.23","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 18:00","2014","10","21","18:00","-4.1","","-8.3","","73","","","","9","","24","","24.1","","101.28","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 19:00","2014","10","21","19:00","-4.3","","-8.6","","72","","","","9","","22","","24.1","","101.29","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 20:00","2014","10","21","20:00","-4.5","","-8.6","","73","","","","9","","22","","24.1","","101.32","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 21:00","2014","10","21","21:00","-4.7","","-8.6","","74","","","","9","","28","","24.1","","101.36","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 22:00","2014","10","21","22:00","-5.0","","-9.0","","73","","","","9","","24","","24.1","","101.38","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-21 23:00","2014","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 00:00","2014","10","22","00:00"
