"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-14 20:00","2013","01","14","20:00","-29.4","","-34.3","","62","","","","8","","24","","24.1","","101.18","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-14 21:00","2013","01","14","21:00","-28.2","","-33.0","","63","","","","8","","28","","16.1","","101.14","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-14 22:00","2013","01","14","22:00","-27.9","","-32.6","","64","","","","9","","30","","11.3","","101.11","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-14 23:00","2013","01","14","23:00","-27.2","","-31.7","","66","","","","8","","33","","11.3","","101.10","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 00:00","2013","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 01:00","2013","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 02:00","2013","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 03:00","2013","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 04:00","2013","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 05:00","2013","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 06:00","2013","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 07:00","2013","01","15","07:00","-25.4","","-29.9","","66","","","","9","","33","","6.4","","101.24","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 08:00","2013","01","15","08:00","-25.4","","-30.0","","65","","","","9","","32","","8.0","","101.27","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 09:00","2013","01","15","09:00","-25.2","","-29.9","","65","","","","9","","32","","6.4","","101.35","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 10:00","2013","01","15","10:00","-24.8","","-29.4","","66","","","","9","","28","","6.4","","101.41","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 11:00","2013","01","15","11:00","-25.3","","-29.9","","65","","","","9","","30","","4.8","","101.45","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 12:00","2013","01","15","12:00","-25.6","","-30.4","","64","","","","8","","26","","6.4","","101.54","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 13:00","2013","01","15","13:00","-25.8","","-30.5","","65","","","","9","","24","","3.2","","101.58","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 14:00","2013","01","15","14:00","-25.1","","-29.8","","65","","","","9","","24","","3.2","","101.68","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 15:00","2013","01","15","15:00","-25.2","","-29.8","","65","","","","9","","19","","3.2","","101.75","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 16:00","2013","01","15","16:00","-25.6","","-30.2","","65","","","","9","","19","","3.2","","101.82","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 17:00","2013","01","15","17:00","-25.5","","-30.3","","64","","","","8","","24","","3.2","","101.87","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 18:00","2013","01","15","18:00","-25.5","","-30.2","","65","","","","8","","20","","4.8","","101.94","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 19:00","2013","01","15","19:00","-25.6","","-30.3","","65","","","","8","","19","","4.8","","101.98","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 20:00","2013","01","15","20:00","-25.6","","-30.3","","65","","","","8","","19","","6.4","","102.02","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 21:00","2013","01","15","21:00","-26.3","","-31.1","","64","","","","6","","15","","11.3","","102.08","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 22:00","2013","01","15","22:00","-26.5","","-31.4","","63","","","","8","","17","","16.1","","102.13","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-15 23:00","2013","01","15","23:00","-27.5","","-32.5","","62","","","","6","","15","","16.1","","102.19","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 00:00","2013","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 01:00","2013","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 02:00","2013","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 03:00","2013","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 04:00","2013","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 05:00","2013","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 06:00","2013","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 07:00","2013","01","16","07:00","-30.5","","-35.5","","62","","","","4","","9","","24.1","","102.48","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 08:00","2013","01","16","08:00","-30.8","","-35.9","","61","","","","3","","9","","24.1","","102.49","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 09:00","2013","01","16","09:00","-31.9","","-37.0","","61","","","","5","","6","","24.1","","102.54","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 10:00","2013","01","16","10:00","-32.6","","-37.4","","62","","","","5","","4","","24.1","","102.55","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 11:00","2013","01","16","11:00","-32.3","","-37.2","","62","","","","","","0","","24.1","","102.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 12:00","2013","01","16","12:00","-31.7","","-36.6","","62","","","","6","","4","","24.1","","102.55","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 13:00","2013","01","16","13:00","-31.5","","-36.4","","62","","","","5","","6","","24.1","","102.56","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 14:00","2013","01","16","14:00","-31.5","","-36.4","","62","","","","5","","6","","24.1","","102.57","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 15:00","2013","01","16","15:00","-31.9","","-36.7","","62","","","","","","0","","24.1","","102.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 16:00","2013","01","16","16:00","-32.6","","-37.4","","62","","","","3","","6","","24.1","","102.61","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 17:00","2013","01","16","17:00","-33.1","","-37.9","","62","","","","","","0","","24.1","","102.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 18:00","2013","01","16","18:00","-33.4","","-38.1","","63","","","","","","0","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 19:00","2013","01","16","19:00","-33.7","","-38.3","","63","","","","","","0","","24.1","","102.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 20:00","2013","01","16","20:00","-33.3","","-38.0","","63","","","","","","0","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 21:00","2013","01","16","21:00","-32.2","","-37.0","","62","","","","36","","6","","24.1","","102.56","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 22:00","2013","01","16","22:00","-32.7","","-37.4","","63","","","","","","0","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-16 23:00","2013","01","16","23:00","-31.8","","-36.6","","62","","","","","","0","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 00:00","2013","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 01:00","2013","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 02:00","2013","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 03:00","2013","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 04:00","2013","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 05:00","2013","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 06:00","2013","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 07:00","2013","01","17","07:00","-32.7","","-37.1","","65","","","","26","","6","","24.1","","102.57","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 08:00","2013","01","17","08:00","-32.5","","-36.9","","65","","","","25","","9","","24.1","","102.55","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 09:00","2013","01","17","09:00","-32.3","","-36.9","","64","","","","25","","13","","24.1","","102.55","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 10:00","2013","01","17","10:00","-31.5","","-35.9","","65","","","","26","","15","","24.1","","102.53","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 11:00","2013","01","17","11:00","-31.2","","-35.8","","64","","","","26","","17","","16.1","","102.50","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 12:00","2013","01","17","12:00","-30.6","","-35.1","","65","","","","27","","19","","12.9","","102.50","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 13:00","2013","01","17","13:00","-30.5","","-35.1","","64","","","","28","","17","","4.8","","102.51","","","","-43","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 14:00","2013","01","17","14:00","-30.6","","-35.1","","65","","","","29","","17","","12.9","","102.51","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 15:00","2013","01","17","15:00","-31.3","","-36.0","","63","","","","28","","19","","24.1","","102.55","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 16:00","2013","01","17","16:00","-32.1","","-36.8","","63","","","","27","","19","","24.1","","102.56","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 17:00","2013","01","17","17:00","-31.9","","-36.6","","63","","","","28","","20","","9.7","","102.55","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 18:00","2013","01","17","18:00","-32.2","","-37.0","","62","","","","26","","20","","16.1","","102.54","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 19:00","2013","01","17","19:00","-31.4","","-36.0","","64","","","","26","","20","","16.1","","102.51","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 20:00","2013","01","17","20:00","-29.9","","-34.5","","64","","","","27","","19","","9.7","","102.48","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 21:00","2013","01","17","21:00","-29.8","","-34.3","","65","","","","25","","19","","9.7","","102.44","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 22:00","2013","01","17","22:00","-28.3","","-32.7","","66","","","","27","","28","","9.7","","102.38","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-17 23:00","2013","01","17","23:00","-27.6","","-32.1","","65","","","","28","","30","","9.7","","102.34","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 00:00","2013","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 01:00","2013","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 02:00","2013","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 03:00","2013","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 04:00","2013","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 05:00","2013","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 06:00","2013","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 07:00","2013","01","18","07:00","-24.5","","-28.7","","68","","","","30","","41","","0.8","","102.20","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 08:00","2013","01","18","08:00","-25.0","","-29.2","","68","","","","29","","33","","1.6","","102.23","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 09:00","2013","01","18","09:00","-25.1","","-29.4","","67","","","","30","","33","","6.4","","102.30","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 10:00","2013","01","18","10:00","-25.5","","-29.8","","67","","","","30","","24","","6.4","","102.38","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 11:00","2013","01","18","11:00","-25.6","","-30.0","","67","","","","30","","28","","6.4","","102.46","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 12:00","2013","01","18","12:00","-25.8","","-30.2","","67","","","","29","","28","","4.8","","102.51","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 13:00","2013","01","18","13:00","-26.3","","-30.8","","66","","","","29","","24","","8.0","","102.59","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 14:00","2013","01","18","14:00","-25.9","","-30.5","","65","","","","30","","30","","6.4","","102.68","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 15:00","2013","01","18","15:00","-26.2","","-30.6","","66","","","","30","","26","","3.2","","102.80","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 16:00","2013","01","18","16:00","-26.5","","-30.9","","66","","","","30","","28","","4.8","","102.90","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 17:00","2013","01","18","17:00","-26.7","","-31.1","","66","","","","30","","28","","4.8","","103.02","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 18:00","2013","01","18","18:00","-27.0","","-31.5","","66","","","","30","","24","","9.7","","103.10","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 19:00","2013","01","18","19:00","-27.4","","-32.0","","65","","","","28","","24","","16.1","","103.20","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 20:00","2013","01","18","20:00","-27.9","","-32.5","","65","","","","29","","24","","16.1","","103.29","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 21:00","2013","01","18","21:00","-28.0","","-32.5","","65","","","","29","","24","","24.1","","103.38","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 22:00","2013","01","18","22:00","-26.5","","-30.9","","66","","","","29","","24","","16.1","","103.44","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-18 23:00","2013","01","18","23:00","-25.2","","-29.7","","66","","","","30","","20","","16.1","","103.49","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 00:00","2013","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 01:00","2013","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 02:00","2013","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 03:00","2013","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 04:00","2013","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 05:00","2013","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 06:00","2013","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 07:00","2013","01","19","07:00","-26.9","","-31.5","","65","","","","30","","24","","11.3","","104.23","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 08:00","2013","01","19","08:00","-27.5","","-32.1","","65","","","","29","","22","","11.3","","104.31","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 09:00","2013","01","19","09:00","-27.8","","-32.4","","65","","","","29","","22","","11.3","","104.34","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 10:00","2013","01","19","10:00","-28.0","","-32.6","","65","","","","29","","22","","11.3","","104.40","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 11:00","2013","01","19","11:00","-28.2","","-32.7","","65","","","","28","","19","","11.3","","104.46","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 12:00","2013","01","19","12:00","-28.6","","-33.2","","65","","","","27","","22","","11.3","","104.50","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 13:00","2013","01","19","13:00","-28.8","","-33.6","","63","","","","26","","19","","12.9","","104.54","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 14:00","2013","01","19","14:00","-28.1","","-32.7","","65","","","","28","","19","","12.9","","104.58","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 15:00","2013","01","19","15:00","-28.0","","-32.6","","65","","","","28","","24","","9.7","","104.60","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 16:00","2013","01","19","16:00","-28.0","","-32.6","","65","","","","28","","22","","9.7","","104.59","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 17:00","2013","01","19","17:00","-28.7","","-33.4","","64","","","","27","","19","","16.1","","104.55","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 18:00","2013","01","19","18:00","-28.8","","-33.5","","64","","","","28","","19","","16.1","","104.52","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 19:00","2013","01","19","19:00","-29.1","","-33.7","","64","","","","26","","19","","16.1","","104.49","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 20:00","2013","01","19","20:00","-29.2","","-34.1","","63","","","","25","","17","","16.1","","104.49","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 21:00","2013","01","19","21:00","-30.1","","-34.6","","65","","","","24","","13","","16.1","","104.46","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 22:00","2013","01","19","22:00","-29.8","","-34.4","","64","","","","24","","17","","16.1","","104.43","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-19 23:00","2013","01","19","23:00","-30.7","","-35.5","","63","","","","24","","17","","24.1","","104.39","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 00:00","2013","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 01:00","2013","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 02:00","2013","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 03:00","2013","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 04:00","2013","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 05:00","2013","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 06:00","2013","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 07:00","2013","01","20","07:00","-32.6","","-37.3","","63","","","","23","","6","","24.1","","104.20","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 08:00","2013","01","20","08:00","-32.4","","-37.0","","64","","","","22","","6","","24.1","","104.18","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 09:00","2013","01","20","09:00","-32.5","","-37.2","","63","","","","20","","4","","24.1","","104.15","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 10:00","2013","01","20","10:00","-32.6","","-37.4","","62","","","","20","","6","","24.1","","104.13","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 11:00","2013","01","20","11:00","-33.6","","-38.3","","63","","","","","","0","","24.1","","104.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 12:00","2013","01","20","12:00","-33.7","","-38.1","","64","","","","","","0","","24.1","","104.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 13:00","2013","01","20","13:00","-33.7","","-38.3","","63","","","","","","0","","24.1","","104.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 14:00","2013","01","20","14:00","-33.2","","-37.9","","63","","","","","","0","","24.1","","104.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 15:00","2013","01","20","15:00","-33.7","","-38.3","","63","","","","18","","4","","24.1","","104.13","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 16:00","2013","01","20","16:00","-34.2","","-38.9","","62","","","","","","0","","24.1","","104.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 17:00","2013","01","20","17:00","-34.1","","-38.6","","64","","","","19","","4","","24.1","","104.10","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 18:00","2013","01","20","18:00","-34.3","","-38.8","","64","","","","","","0","","24.1","","104.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 19:00","2013","01","20","19:00","-34.3","","-38.9","","63","","","","","","0","","24.1","","104.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 20:00","2013","01","20","20:00","-34.4","","-39.1","","62","","","","","","0","","24.1","","104.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 21:00","2013","01","20","21:00","-34.9","","-40.0","","60","","","","","","0","","24.1","","103.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 22:00","2013","01","20","22:00","-34.6","","-39.2","","63","","","","","","0","","24.1","","103.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-20 23:00","2013","01","20","23:00","-34.6","","-39.2","","63","","","","","","0","","24.1","","103.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 00:00","2013","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 01:00","2013","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 02:00","2013","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 03:00","2013","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 04:00","2013","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 05:00","2013","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 06:00","2013","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 07:00","2013","01","21","07:00","-34.1","","-38.7","","63","","","","24","","7","","24.1","","103.82","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 08:00","2013","01","21","08:00","-33.7","","-38.1","","64","","","","26","","9","","24.1","","103.82","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 09:00","2013","01","21","09:00","-33.0","","-37.7","","63","","","","27","","9","","24.1","","103.85","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 10:00","2013","01","21","10:00","-31.9","","-36.4","","64","","","","29","","9","","24.1","","103.87","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 11:00","2013","01","21","11:00","-31.5","","-36.1","","64","","","","34","","6","","24.1","","103.87","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 12:00","2013","01","21","12:00","-31.8","","-36.4","","64","","","","","","0","","24.1","","103.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 13:00","2013","01","21","13:00","-31.9","","-36.9","","61","","","","29","","6","","24.1","","103.88","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 14:00","2013","01","21","14:00","-31.6","","-36.3","","63","","","","33","","6","","24.1","","103.92","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 15:00","2013","01","21","15:00","-31.3","","-35.8","","64","","","","30","","6","","24.1","","103.93","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 16:00","2013","01","21","16:00","-31.1","","-35.6","","65","","","","31","","11","","24.1","","103.93","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 17:00","2013","01","21","17:00","-31.5","","-36.2","","63","","","","36","","4","","24.1","","103.96","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 18:00","2013","01","21","18:00","-32.4","","-37.1","","63","","","","32","","4","","24.1","","103.96","","","","-37","","Mainly Clear"
