"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 04:00","1996","02","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 05:00","1996","02","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 06:00","1996","02","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 07:00","1996","02","15","07:00","-24.1","","-26.6","","80","","12","","15","","24.1","","101.74","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 08:00","1996","02","15","08:00","-23.9","","-26.6","","78","","13","","15","","24.1","","101.71","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 09:00","1996","02","15","09:00","-23.3","","-26.0","","78","","14","","11","","24.1","","101.67","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 10:00","1996","02","15","10:00","-23.3","","-25.1","","85","","11","","4","","24.1","","101.57","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 11:00","1996","02","15","11:00","-23.6","","-26.0","","81","","11","","9","","24.1","","101.57","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 12:00","1996","02","15","12:00","-24.9","","-26.6","","86","","11","","9","","24.1","","101.50","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 13:00","1996","02","15","13:00","-24.9","","-26.6","","86","","13","","6","","24.1","","101.50","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 14:00","1996","02","15","14:00","-24.2","","-26.6","","80","","9","","4","","24.1","","101.50","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 15:00","1996","02","15","15:00","-23.5","","-26.0","","80","","4","","2","","24.1","","101.54","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 16:00","1996","02","15","16:00","-23.5","","-26.0","","80","","9","","4","","25.0","","101.54","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 17:00","1996","02","15","17:00","-23.6","","-26.0","","81","","","","0","","25.0","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 18:00","1996","02","15","18:00","-24.1","","-26.6","","80","","","","0","","25.0","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 19:00","1996","02","15","19:00","-25.4","","-28.2","","77","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 20:00","1996","02","15","20:00","-26.4","","-29.3","","76","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 21:00","1996","02","15","21:00","-27.5","","-30.4","","76","","20","","2","","24.1","","101.60","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 22:00","1996","02","15","22:00","-27.4","","-30.4","","76","","","","0","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 23:00","1996","02","15","23:00","-28.1","","-30.9","","77","","","","0","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 00:00","1996","02","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 01:00","1996","02","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 02:00","1996","02","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 03:00","1996","02","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 04:00","1996","02","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 05:00","1996","02","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 06:00","1996","02","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 07:00","1996","02","16","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 08:00","1996","02","16","08:00","-26.1","","-28.8","","78","","12","","6","","24.1","","101.67","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 09:00","1996","02","16","09:00","-25.5","","-28.2","","78","","16","","4","","24.1","","101.67","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 10:00","1996","02","16","10:00","-25.4","","-28.2","","77","","","","0","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 11:00","1996","02","16","11:00","-25.0","","-27.7","","78","","14","","7","","24.1","","101.67","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 12:00","1996","02","16","12:00","-24.3","","-27.1","","78","","","","0","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 13:00","1996","02","16","13:00","-23.5","","-26.0","","80","","","","0","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 14:00","1996","02","16","14:00","-22.8","","-25.5","","79","","","","0","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 15:00","1996","02","16","15:00","-22.8","","-25.5","","79","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 16:00","1996","02","16","16:00","-21.9","","-23.6","","86","","","","0","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 17:00","1996","02","16","17:00","-21.1","","-23.3","","82","","16","","4","","24.1","","101.71","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 18:00","1996","02","16","18:00","-20.0","","-22.2","","83","","","","0","","16.1","","101.74","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 19:00","1996","02","16","19:00","-19.5","","-21.0","","88","","27","","4","","16.1","","101.81","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 20:00","1996","02","16","20:00","-18.0","","-20.1","","84","","30","","15","","16.1","","101.81","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 21:00","1996","02","16","21:00","-17.5","","-19.5","","84","","32","","15","","16.1","","101.91","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 22:00","1996","02","16","22:00","-15.3","","-17.3","","85","","33","","32","","2.4","","101.91","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-16 23:00","1996","02","16","23:00","-16.2","","-17.3","","91","","32","","28","","2.4","","101.98","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 00:00","1996","02","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 01:00","1996","02","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 02:00","1996","02","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 03:00","1996","02","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 04:00","1996","02","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 05:00","1996","02","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 06:00","1996","02","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 07:00","1996","02","17","07:00","-20.6","","-22.8","","82","","30","","11","","24.1","","102.04","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 08:00","1996","02","17","08:00","-22.1","","-24.4","","82","","28","","11","","24.1","","102.04","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 09:00","1996","02","17","09:00","-23.5","","-25.1","","87","","29","","13","","24.1","","102.01","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 10:00","1996","02","17","10:00","-24.4","","-26.1","","86","","29","","9","","12.9","","102.01","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 11:00","1996","02","17","11:00","-24.0","","-26.6","","79","","25","","6","","16.1","","101.98","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 12:00","1996","02","17","12:00","-24.5","","-27.1","","79","","24","","6","","16.1","","101.94","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 13:00","1996","02","17","13:00","-24.0","","-26.6","","79","","21","","7","","12.9","","101.91","","","","-30","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 14:00","1996","02","17","14:00","-24.0","","-26.6","","79","","19","","7","","16.1","","101.87","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 15:00","1996","02","17","15:00","-23.9","","-26.6","","78","","18","","7","","16.1","","101.81","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 16:00","1996","02","17","16:00","-23.8","","-26.6","","78","","15","","6","","12.9","","101.74","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 17:00","1996","02","17","17:00","-22.9","","-25.5","","79","","14","","4","","12.9","","101.67","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 18:00","1996","02","17","18:00","-21.5","","-23.9","","81","","14","","7","","16.1","","101.67","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 19:00","1996","02","17","19:00","-23.5","","-26.0","","80","","15","","9","","16.1","","101.60","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 20:00","1996","02","17","20:00","-22.5","","-25.0","","80","","14","","6","","16.1","","101.60","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 21:00","1996","02","17","21:00","-21.3","","-23.9","","79","","15","","11","","16.1","","101.54","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 22:00","1996","02","17","22:00","-23.3","","-26.0","","78","","18","","11","","16.1","","101.50","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-17 23:00","1996","02","17","23:00","-23.1","","-25.5","","81","","14","","13","","16.1","","101.37","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 00:00","1996","02","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 01:00","1996","02","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 02:00","1996","02","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 03:00","1996","02","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 04:00","1996","02","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 05:00","1996","02","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 06:00","1996","02","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 07:00","1996","02","18","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 08:00","1996","02","18","08:00","-23.8","","-26.6","","78","","14","","26","","9.7","","100.15","","","","-37","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 09:00","1996","02","18","09:00","-23.8","","-26.6","","78","","14","","28","","4.8","","99.91","","","","-37","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 10:00","1996","02","18","10:00","-23.7","","-26.0","","81","","14","","28","","2.4","","99.67","","","","-37","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 11:00","1996","02","18","11:00","-22.2","","-24.4","","82","","14","","28","","2.0","","99.40","","","","-35","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 12:00","1996","02","18","12:00","-21.2","","-23.3","","83","","14","","30","","4.8","","99.20","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 13:00","1996","02","18","13:00","-19.8","","-22.2","","81","","14","","30","","4.8","","99.00","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 14:00","1996","02","18","14:00","-18.8","","-21.1","","82","","14","","30","","6.4","","98.73","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 15:00","1996","02","18","15:00","-16.2","","-17.9","","87","","15","","37","","2.0","","98.52","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 16:00","1996","02","18","16:00","-15.1","","-16.8","","87","","15","","37","","1.6","","98.35","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 17:00","1996","02","18","17:00","-14.0","","-15.7","","87","","15","","41","","0.8","","98.08","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 18:00","1996","02","18","18:00","-13.5","","-15.1","","88","","15","","44","","0.4","","97.81","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 19:00","1996","02","18","19:00","-13.1","","-14.6","","88","","16","","39","","1.2","","97.75","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 20:00","1996","02","18","20:00","-12.8","","-14.6","","86","","17","","33","","1.6","","97.64","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 21:00","1996","02","18","21:00","-13.5","","-15.1","","88","","17","","30","","8.0","","97.54","","","","-24","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 22:00","1996","02","18","22:00","-15.3","","-17.3","","85","","18","","24","","16.1","","97.51","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-18 23:00","1996","02","18","23:00","-14.8","","-16.8","","85","","18","","22","","16.1","","97.41","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 00:00","1996","02","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 01:00","1996","02","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 02:00","1996","02","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 03:00","1996","02","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 04:00","1996","02","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 05:00","1996","02","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 06:00","1996","02","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 07:00","1996","02","19","07:00","-14.3","","-16.2","","85","","28","","35","","1.6","","97.54","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 08:00","1996","02","19","08:00","-15.6","","-16.8","","90","","29","","28","","2.0","","97.64","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 09:00","1996","02","19","09:00","-16.8","","-18.4","","87","","29","","39","","1.2","","97.75","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 10:00","1996","02","19","10:00","-17.9","","-19.4","","88","","30","","37","","2.0","","97.88","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 11:00","1996","02","19","11:00","-19.4","","-21.7","","82","","30","","28","","4.8","","98.02","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 12:00","1996","02","19","12:00","-20.1","","-22.2","","83","","30","","32","","4.8","","98.08","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 13:00","1996","02","19","13:00","-20.3","","-22.8","","80","","30","","30","","4.8","","98.15","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 14:00","1996","02","19","14:00","-20.5","","-22.8","","82","","30","","32","","0.4","","98.29","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 15:00","1996","02","19","15:00","-20.6","","-22.8","","82","","29","","41","","0.8","","98.39","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 16:00","1996","02","19","16:00","-21.5","","-23.9","","81","","29","","39","","1.2","","98.49","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 17:00","1996","02","19","17:00","-22.2","","-24.4","","82","","27","","39","","1.2","","98.56","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 18:00","1996","02","19","18:00","-23.1","","-25.5","","81","","26","","35","","1.6","","98.63","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 19:00","1996","02","19","19:00","-23.1","","-25.5","","81","","26","","37","","0.8","","98.69","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 20:00","1996","02","19","20:00","-22.4","","-25.0","","79","","27","","43","","0.8","","98.76","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 21:00","1996","02","19","21:00","-22.0","","-24.4","","81","","27","","46","","0.8","","98.79","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 22:00","1996","02","19","22:00","-22.5","","-25.0","","80","","27","","48","","0.4","","98.86","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-19 23:00","1996","02","19","23:00","-22.0","","-24.4","","81","","28","","50","","0.4","","98.93","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 00:00","1996","02","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 01:00","1996","02","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 02:00","1996","02","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 03:00","1996","02","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 04:00","1996","02","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 05:00","1996","02","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 06:00","1996","02","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 07:00","1996","02","20","07:00","-23.0","","-24.6","","87","","30","","52","","0.2","","99.64","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 08:00","1996","02","20","08:00","-23.2","","-25.5","","81","","31","","52","","0.2","","99.81","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 09:00","1996","02","20","09:00","-23.8","","-26.6","","78","","31","","56","","0.2","","99.91","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 10:00","1996","02","20","10:00","-24.8","","-27.7","","77","","31","","52","","0.2","","100.08","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 11:00","1996","02","20","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 12:00","1996","02","20","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 13:00","1996","02","20","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 14:00","1996","02","20","14:00","-26.2","","-28.8","","79","","30","","33","","1.6","","100.49","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 15:00","1996","02","20","15:00","-26.2","","-28.8","","79","","30","","30","","4.8","","100.55","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 16:00","1996","02","20","16:00","-26.2","","-28.8","","79","","30","","20","","9.7","","100.66","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 17:00","1996","02","20","17:00","-27.0","","-29.8","","77","","27","","20","","12.9","","100.72","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 18:00","1996","02","20","18:00","-27.7","","-30.4","","78","","28","","22","","16.1","","100.76","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 19:00","1996","02","20","19:00","-28.6","","-31.4","","77","","28","","20","","24.1","","100.83","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 20:00","1996","02","20","20:00","-29.0","","-32.0","","75","","28","","20","","24.1","","100.83","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 21:00","1996","02","20","21:00","-29.4","","-32.5","","74","","29","","22","","24.1","","100.89","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 22:00","1996","02","20","22:00","-29.5","","-32.5","","75","","28","","15","","24.1","","100.96","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-20 23:00","1996","02","20","23:00","-29.4","","-32.5","","74","","27","","19","","24.1","","101.03","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 00:00","1996","02","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 01:00","1996","02","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 02:00","1996","02","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 03:00","1996","02","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 04:00","1996","02","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 05:00","1996","02","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 06:00","1996","02","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 07:00","1996","02","21","07:00","-32.7","","-35.7","","74","","27","","9","","24.1","","101.13","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 08:00","1996","02","21","08:00","-34.0","","-37.3","","72","","27","","9","","24.1","","101.13","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 09:00","1996","02","21","09:00","-34.5","","-37.9","","71","","24","","6","","24.1","","101.13","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 10:00","1996","02","21","10:00","-34.6","","-40.7","","54","","24","","9","","24.1","","101.10","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 11:00","1996","02","21","11:00","-34.8","","-38.4","","70","","21","","7","","24.1","","101.06","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 12:00","1996","02","21","12:00","-35.4","","-38.9","","70","","20","","7","","24.1","","101.03","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 13:00","1996","02","21","13:00","-34.7","","-37.9","","73","","19","","6","","24.1","","101.03","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 14:00","1996","02","21","14:00","-34.0","","-37.3","","72","","22","","4","","24.1","","100.93","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 15:00","1996","02","21","15:00","-33.4","","-36.8","","71","","","","0","","24.1","","100.89","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 16:00","1996","02","21","16:00","-33.5","","-36.8","","72","","","","0","","24.1","","100.83","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 17:00","1996","02","21","17:00","-34.2","","-37.3","","73","","14","","6","","24.1","","100.76","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 18:00","1996","02","21","18:00","-33.9","","-37.3","","71","","15","","4","","24.1","","100.69","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 19:00","1996","02","21","19:00","-36.0","","-39.4","","71","","12","","4","","24.1","","100.66","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 20:00","1996","02","21","20:00","-35.5","","-38.9","","71","","","","0","","24.1","","100.59","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 21:00","1996","02","21","21:00","-36.4","","-40.0","","69","","","","0","","24.1","","100.55","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 22:00","1996","02","21","22:00","-36.5","","-40.0","","70","","","","0","","24.1","","100.49","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-21 23:00","1996","02","21","23:00","-36.6","","-40.0","","71","","","","0","","24.1","","100.45","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 00:00","1996","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 01:00","1996","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 02:00","1996","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 03:00","1996","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 04:00","1996","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 05:00","1996","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 06:00","1996","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 07:00","1996","02","22","07:00"
