"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-14 18:00","2006","04","14","18:00","-19.4","","-24.1","","66","","","","28","","13","","24.1","","101.09","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-14 19:00","2006","04","14","19:00","-19.4","","-24.0","","67","","","","28","","11","","24.1","","101.11","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-14 20:00","2006","04","14","20:00","-19.9","","-24.2","","69","","","","27","","7","","24.1","","101.14","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-14 21:00","2006","04","14","21:00","-20.2","","-24.2","","70","","","","25","","7","","16.1","","101.14","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-14 22:00","2006","04","14","22:00","-20.2","","-24.2","","70","","","","25","","7","","9.7","","101.14","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-14 23:00","2006","04","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 00:00","2006","04","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 01:00","2006","04","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 02:00","2006","04","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 03:00","2006","04","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 04:00","2006","04","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 05:00","2006","04","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 06:00","2006","04","15","06:00","-21.8","","-26.0","","69","","","","30","","7","","2.4","","101.25","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 07:00","2006","04","15","07:00","-22.5","","-26.7","","69","","","","29","","4","","6.4","","101.28","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 08:00","2006","04","15","08:00","-21.6","","-25.7","","69","","","","30","","6","","4.8","","101.31","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 09:00","2006","04","15","09:00","-21.2","","-25.3","","69","","","","30","","6","","8.0","","101.35","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 10:00","2006","04","15","10:00","-20.6","","-24.7","","70","","","","31","","4","","8.0","","101.40","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 11:00","2006","04","15","11:00","-20.2","","-24.5","","68","","","","32","","4","","9.7","","101.42","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 12:00","2006","04","15","12:00","-19.7","","-24.1","","68","","","","31","","4","","8.0","","101.44","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 13:00","2006","04","15","13:00","-19.1","","-23.6","","68","","","","30","","7","","8.0","","101.50","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 14:00","2006","04","15","14:00","-18.8","","-23.1","","69","","","","30","","9","","8.0","","101.52","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 15:00","2006","04","15","15:00","-18.5","","-23.1","","67","","","","30","","11","","12.9","","101.55","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 16:00","2006","04","15","16:00","-17.9","","-22.5","","67","","","","30","","13","","20.9","","101.57","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 17:00","2006","04","15","17:00","-17.4","","-22.0","","67","","","","30","","11","","24.1","","101.62","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 18:00","2006","04","15","18:00","-17.2","","-21.7","","68","","","","30","","11","","24.1","","101.64","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 19:00","2006","04","15","19:00","-17.4","","-21.7","","69","","","","30","","7","","24.1","","101.67","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 20:00","2006","04","15","20:00","-18.4","","-22.6","","70","","","","30","","7","","24.1","","101.70","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 21:00","2006","04","15","21:00","-20.2","","-24.2","","70","","","","30","","9","","24.1","","101.72","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 22:00","2006","04","15","22:00","-21.5","","-25.6","","69","","","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-15 23:00","2006","04","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 00:00","2006","04","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 01:00","2006","04","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 02:00","2006","04","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 03:00","2006","04","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 04:00","2006","04","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 05:00","2006","04","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 06:00","2006","04","16","06:00","-27.6","","-31.8","","67","","","","","","0","","0.8","","101.75","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 07:00","2006","04","16","07:00","-27.8","","-32.2","","66","","","","23","","2","","0.8","","101.77","","","","-30","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 08:00","2006","04","16","08:00","-27.3","","-31.6","","67","","","","32","","6","","0.8","","101.73","","","","-33","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 09:00","2006","04","16","09:00","-26.6","","-30.7","","68","","","","","","0","","1.6","","101.74","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 10:00","2006","04","16","10:00","-25.5","","-29.6","","68","","","","","","0","","6.4","","101.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 11:00","2006","04","16","11:00","-23.0","","-26.7","","72","","","","","","0","","9.7","","101.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 12:00","2006","04","16","12:00","-22.1","","-26.0","","71","","","","","","0","","16.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 13:00","2006","04","16","13:00","-21.5","","-25.3","","71","","","","","","0","","16.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 14:00","2006","04","16","14:00","-20.8","","-24.5","","72","","","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 15:00","2006","04","16","15:00","-20.0","","-23.2","","76","","","","5","","9","","24.1","","101.56","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 16:00","2006","04","16","16:00","-18.9","","-22.4","","74","","","","5","","9","","24.1","","101.51","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 17:00","2006","04","16","17:00","-18.8","","-22.1","","75","","","","5","","11","","24.1","","101.43","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 18:00","2006","04","16","18:00","-18.1","","-21.3","","76","","","","6","","9","","24.1","","101.38","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 19:00","2006","04","16","19:00","-17.9","","-21.3","","75","","","","5","","9","","24.1","","101.35","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 20:00","2006","04","16","20:00","-19.0","","-22.4","","74","","","","5","","9","","24.1","","101.31","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 21:00","2006","04","16","21:00","-19.7","","-23.2","","74","","","","5","","9","","24.1","","101.26","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 22:00","2006","04","16","22:00","-21.5","","-25.4","","71","","","","5","","13","","24.1","","101.19","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-16 23:00","2006","04","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 00:00","2006","04","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 01:00","2006","04","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 02:00","2006","04","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 03:00","2006","04","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 04:00","2006","04","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 05:00","2006","04","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 06:00","2006","04","17","06:00","-23.6","","-27.8","","68","","","","9","","4","","16.1","","100.83","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 07:00","2006","04","17","07:00","-22.3","","-26.5","","69","","","","","","0","","16.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 08:00","2006","04","17","08:00","-21.2","","-25.1","","71","","","","11","","6","","16.1","","100.82","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 09:00","2006","04","17","09:00","-20.0","","-23.7","","72","","","","9","","9","","16.1","","100.79","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 10:00","2006","04","17","10:00","-18.8","","-22.5","","73","","","","9","","6","","16.1","","100.78","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 11:00","2006","04","17","11:00","-17.2","","-20.5","","75","","","","12","","9","","16.1","","100.76","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 12:00","2006","04","17","12:00","-16.0","","-18.8","","79","","","","13","","9","","16.1","","100.76","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 13:00","2006","04","17","13:00","-15.5","","-18.1","","80","","","","14","","9","","24.1","","100.77","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 14:00","2006","04","17","14:00","-15.1","","-17.9","","79","","","","13","","6","","24.1","","100.79","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 15:00","2006","04","17","15:00","-14.9","","-18.0","","77","","","","12","","11","","24.1","","100.81","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 16:00","2006","04","17","16:00","-14.2","","-19.2","","66","","","","11","","13","","24.1","","100.82","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 17:00","2006","04","17","17:00","-13.5","","-17.9","","69","","","","11","","15","","24.1","","100.79","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 18:00","2006","04","17","18:00","-13.6","","-17.9","","70","","","","11","","11","","24.1","","100.81","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 19:00","2006","04","17","19:00","-14.6","","-18.2","","74","","","","10","","15","","24.1","","100.81","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 20:00","2006","04","17","20:00","-15.8","","-19.4","","74","","","","10","","11","","24.1","","100.84","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 21:00","2006","04","17","21:00","-16.9","","-20.2","","76","","","","9","","13","","24.1","","100.84","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 22:00","2006","04","17","22:00","-19.7","","-22.6","","78","","","","10","","7","","24.1","","100.84","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-17 23:00","2006","04","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 00:00","2006","04","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 01:00","2006","04","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 02:00","2006","04","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 03:00","2006","04","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 04:00","2006","04","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 05:00","2006","04","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 06:00","2006","04","18","06:00","-20.9","","-24.7","","71","","","","12","","7","","24.1","","100.84","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 07:00","2006","04","18","07:00","-21.1","","-25.0","","71","","","","10","","7","","24.1","","100.85","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 08:00","2006","04","18","08:00","-20.5","","-24.5","","70","","","","12","","7","","24.1","","100.88","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 09:00","2006","04","18","09:00","-19.1","","-22.9","","72","","","","11","","6","","24.1","","100.88","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 10:00","2006","04","18","10:00","-17.4","","-22.3","","66","","","","12","","6","","24.1","","100.87","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 11:00","2006","04","18","11:00","-15.6","","-20.1","","68","","","","14","","4","","24.1","","100.90","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 12:00","2006","04","18","12:00","-15.8","","-20.8","","65","","","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 13:00","2006","04","18","13:00","-13.3","","-19.0","","62","","","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 14:00","2006","04","18","14:00","-14.8","","-19.6","","67","","","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 15:00","2006","04","18","15:00","-14.4","","-18.8","","69","","","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 16:00","2006","04","18","16:00","-13.6","","-18.0","","69","","","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 17:00","2006","04","18","17:00","-14.9","","-19.7","","67","","","","27","","11","","24.1","","100.97","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 18:00","2006","04","18","18:00","-15.3","","-19.5","","70","","","","27","","9","","24.1","","100.98","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 19:00","2006","04","18","19:00","-16.0","","-20.1","","71","","","","30","","11","","24.1","","101.03","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 20:00","2006","04","18","20:00","-17.6","","-21.7","","70","","","","28","","11","","24.1","","101.03","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 21:00","2006","04","18","21:00","-19.2","","-23.1","","71","","","","28","","7","","24.1","","101.06","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 22:00","2006","04","18","22:00","-20.8","","-24.5","","72","","","","30","","9","","24.1","","101.09","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-18 23:00","2006","04","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 00:00","2006","04","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 01:00","2006","04","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 02:00","2006","04","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 03:00","2006","04","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 04:00","2006","04","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 05:00","2006","04","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 06:00","2006","04","19","06:00","-21.1","","-24.9","","71","","","","29","","11","","24.1","","101.27","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 07:00","2006","04","19","07:00","-21.5","","-25.5","","70","","","","28","","17","","24.1","","101.31","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 08:00","2006","04","19","08:00","-19.9","","-23.7","","72","","","","31","","13","","24.1","","101.32","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 09:00","2006","04","19","09:00","-18.7","","-22.1","","75","","","","30","","17","","24.1","","101.31","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 10:00","2006","04","19","10:00","-18.3","","-21.8","","74","","","","31","","17","","24.1","","101.35","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 11:00","2006","04","19","11:00","-17.7","","-21.2","","74","","","","31","","19","","24.1","","101.36","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 12:00","2006","04","19","12:00","-16.5","","-20.3","","72","","","","31","","20","","24.1","","101.34","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 13:00","2006","04","19","13:00","-16.3","","-20.6","","69","","","","32","","24","","24.1","","101.41","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 14:00","2006","04","19","14:00","-16.2","","-20.9","","67","","","","30","","20","","24.1","","101.47","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 15:00","2006","04","19","15:00","-15.7","","-20.3","","68","","","","30","","20","","24.1","","101.54","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 16:00","2006","04","19","16:00","-15.3","","-19.7","","69","","","","31","","22","","24.1","","101.56","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 17:00","2006","04","19","17:00","-15.3","","-19.6","","70","","","","31","","22","","24.1","","101.59","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 18:00","2006","04","19","18:00","-15.1","","-19.4","","70","","","","31","","22","","24.1","","101.62","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 19:00","2006","04","19","19:00","-16.2","","-20.3","","71","","","","31","","20","","24.1","","101.63","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 20:00","2006","04","19","20:00","-16.7","","-20.7","","71","","","","31","","20","","24.1","","101.67","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 21:00","2006","04","19","21:00","-16.5","","-20.4","","72","","","","31","","19","","24.1","","101.70","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 22:00","2006","04","19","22:00","-16.7","","-20.8","","70","","","","31","","19","","24.1","","101.73","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-19 23:00","2006","04","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 00:00","2006","04","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 01:00","2006","04","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 02:00","2006","04","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 03:00","2006","04","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 04:00","2006","04","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 05:00","2006","04","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 06:00","2006","04","20","06:00","-24.6","","-28.9","","67","","","","27","","7","","24.1","","101.87","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 07:00","2006","04","20","07:00","-22.0","","-26.1","","69","","","","27","","17","","24.1","","101.90","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 08:00","2006","04","20","08:00","-21.7","","-26.0","","68","","","","28","","11","","16.1","","101.92","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 09:00","2006","04","20","09:00","-20.4","","-24.8","","68","","","","29","","15","","16.1","","101.94","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 10:00","2006","04","20","10:00","-21.2","","-25.6","","68","","","","29","","19","","24.1","","101.95","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 11:00","2006","04","20","11:00","-21.2","","-25.7","","67","","","","29","","19","","24.1","","101.96","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 12:00","2006","04","20","12:00","-20.7","","-25.7","","64","","","","29","","15","","24.1","","101.97","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 13:00","2006","04","20","13:00","-20.2","","-25.1","","65","","","","29","","11","","24.1","","101.95","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 14:00","2006","04","20","14:00","-19.6","","-24.6","","64","","","","30","","9","","24.1","","101.96","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 15:00","2006","04","20","15:00","-19.0","","-24.3","","63","","","","28","","6","","24.1","","101.97","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 16:00","2006","04","20","16:00","-18.8","","-24.3","","62","","","","27","","7","","24.1","","102.00","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 17:00","2006","04","20","17:00","-18.8","","-23.9","","64","","","","24","","6","","24.1","","102.01","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 18:00","2006","04","20","18:00","-18.5","","-23.7","","64","","","","27","","6","","24.1","","101.99","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 19:00","2006","04","20","19:00","-18.7","","-23.8","","64","","","","27","","7","","24.1","","102.01","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 20:00","2006","04","20","20:00","-19.2","","-24.1","","65","","","","26","","4","","24.1","","102.04","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 21:00","2006","04","20","21:00","-19.3","","-24.1","","66","","","","","","0","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 22:00","2006","04","20","22:00","-20.2","","-24.5","","68","","","","","","0","","24.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-20 23:00","2006","04","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 00:00","2006","04","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 01:00","2006","04","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 02:00","2006","04","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 03:00","2006","04","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 04:00","2006","04","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 05:00","2006","04","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 06:00","2006","04","21","06:00","-24.9","","-29.2","","67","","","","8","","9","","24.1","","102.07","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 07:00","2006","04","21","07:00","-22.7","","-26.9","","69","","","","8","","11","","16.1","","102.06","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 08:00","2006","04","21","08:00","-21.0","","-25.0","","70","","","","8","","15","","8.0","","102.04","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 09:00","2006","04","21","09:00","-19.1","","-22.9","","72","","","","9","","17","","2.4","","102.02","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 10:00","2006","04","21","10:00","-17.7","","-21.2","","74","","","","9","","19","","3.2","","102.02","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 11:00","2006","04","21","11:00","-16.7","","-20.0","","76","","","","10","","20","","8.0","","101.99","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 12:00","2006","04","21","12:00","-15.3","","-18.9","","74","","","","9","","19","","4.8","","101.99","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 13:00","2006","04","21","13:00","-14.6","","-18.0","","75","","","","8","","19","","8.0","","101.96","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 14:00","2006","04","21","14:00","-13.9","","-17.1","","77","","","","8","","24","","4.8","","101.93","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 15:00","2006","04","21","15:00","-13.2","","-16.4","","77","","","","10","","22","","8.0","","101.93","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 16:00","2006","04","21","16:00","-12.9","","-15.9","","78","","","","9","","20","","8.0","","101.90","","","","-22","","Snow"
